"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00243947",2010,6,"TOBS",78," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",206," ","I","0",106," "," ","0",117," ","I","0",50," "," ","0",139," "," ","0",150," "," ","0",100," "," ","0",194," ","I","0",156," "," ","0",217," "," ","0",250," ","I","0",228," "," ","0",222," "," ","0",211," "," ","0",283," "," ","0",222," "," ","0",167," "," ","0",NA," "," "," "
"12","USC00243947",2010,6,"PRCP",132," "," ","0",5," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",25," "," ","0",28," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",356," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",NA," "," "," "
"13","USC00243947",2010,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00243947",2010,6,"SNWD",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," ","O","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," ","O","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"15","USC00243947",2010,6,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00243947",2010,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"17","USC00243947",2010,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00243947",2010,7,"TMAX",250," "," ","0",250," "," ","0",167," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",200," "," ","0",244," "," ","0",289," "," ","0",267," "," ","0",206," ","I","0",283," "," ","0",206," ","I","0",222," "," ","0",267," "," ","0",322," "," ","0",256," ","I","0",294," "," ","0",211," ","I","0",222," "," ","0",217," "," ","0",250," "," ","0",211," ","I","0",272," "," ","0",317," "," ","0",289," "," ","0",194," ","I","0",294," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0"
"19","USC00243947",2010,7,"TMIN",94," "," ","0",100," "," ","0",67," "," ","0",17," "," ","0",67," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",67," "," ","0",83," "," ","0",61," "," ","0",83," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",144," "," ","0",100," "," ","0",117," "," ","0"
"20","USC00243947",2010,7,"TOBS",189," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",139," "," ","0",150," "," ","0",178," "," ","0",233," "," ","0",267," "," ","0",233," ","I","0",194," "," ","0",272," ","I","0",194," "," ","0",217," "," ","0",267," "," ","0",317," ","I","0",244," "," ","0",261," ","I","0",178," "," ","0",217," "," ","0",194," "," ","0",244," ","I","0",200," "," ","0",272," "," ","0",294," "," ","0",244," ","I","0",172," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",183," "," ","0"
"21","USC00243947",2010,7,"PRCP",23," "," ","0",132," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",71," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0"
"22","USC00243947",2010,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00243947",2010,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00243947",2010,7,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00243947",2010,7,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00243947",2010,8,"TMAX",283," "," ","0",261," "," ","0",228," ","I","0",200," "," ","0",261," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",161," ","I","0",178," "," ","0",178," ","I","0",239," "," ","0",289," "," ","0",306," "," ","0",272," "," ","0",278," "," ","0",333," "," ","0",278," ","I","0",189," "," ","0",250," "," ","0",306," "," ","0",339," "," ","0",250," ","I","0",172," "," ","0",172," "," ","0",100," "," ","0",161," "," ","0"
"27","USC00243947",2010,8,"TMIN",106," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",72," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",83," "," ","0",122," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",133," "," ","0",72," "," ","0",28," "," ","0",50," "," ","0",106," "," ","0",122," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",22," "," ","0"
"28","USC00243947",2010,8,"TOBS",267," "," ","0",239," ","I","0",194," "," ","0",189," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",228," "," ","0",150," "," ","0",233," "," ","0",256," "," ","0",228," ","I","0",144," "," ","0",156," "," ","0",189," ","I","0",228," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",289," ","I","0",178," "," ","0",172," "," ","0",217," "," ","0",289," "," ","0",317," ","I","0",156," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",139," "," ","0"
"29","USC00243947",2010,8,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",122," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",69," "," ","0",150," "," ","0",213," "," ","0",0," "," ","0"
"30","USC00243947",2010,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00243947",2010,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00243947",2010,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00243947",2010,9,"TMAX",161," "," ","0",189," "," ","0",239," "," ","0",278," "," ","0",161," ","I","0",139," "," ","0",178," "," ","0",144," ","I","0",139," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",100," ","I","0",94," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",83," ","I","0",172," "," ","0",183," "," ","0",261," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",200," ","I","0",228," "," ","0",NA," "," "," "
"34","USC00243947",2010,9,"TMIN",72," "," ","0",44," "," ","0",11," "," ","0",72," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," "
"35","USC00243947",2010,9,"TOBS",117," "," ","0",178," "," ","0",217," "," ","0",211," ","I","0",72," "," ","0",128," "," ","0",156," ","I","0",106," "," ","0",83," "," ","0",122," "," ","0",178," "," ","0",206," "," ","0",172," "," ","0",111," "," ","0",178," "," ","0",150," ","I","0",6," "," ","0",72," "," ","0",150," "," ","0",139," "," ","0",94," ","I","0",56," "," ","0",133," "," ","0",144," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",228," ","I","0",167," "," ","0",167," "," ","0",NA," "," "," "
"36","USC00243947",2010,9,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",130," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",38," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00243947",2010,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00243947",2010,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00243947",2010,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00243947",2010,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00243947",2010,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00243947",2010,10,"TMAX",178," "," ","0",267," "," ","0",283," "," ","0",261," "," ","0",144," ","I","0",183," "," ","0",217," "," ","0",139," ","I","0",178," "," ","0",194," "," ","0",144," "," ","0",122," "," ","0",189," "," ","0",228," "," ","0",200," "," ","0",72," ","I","0",139," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",161," "," ","0",106," "," ","0",61," "," ","0",28," "," ","0",61," "," ","0",111," "," ","0",139," "," ","0",67," ","I","0",133," "," ","0"
"43","USC00243947",2010,10,"TMIN",28," "," ","0",22," "," ","0",83," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",61," "," ","0",22," "," ","0",-61," "," ","0",-17," "," ","0",-61," "," ","0",39," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0"
"44","USC00243947",2010,10,"TOBS",144," "," ","0",200," "," ","0",222," "," ","0",156," ","I","0",83," "," ","0",139," "," ","0",156," ","I","0",100," "," ","0",106," "," ","0",150," "," ","0",78," "," ","0",83," "," ","0",156," "," ","0",161," "," ","0",133," ","I","0",39," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",78," ","I","0",61," "," ","0",72," "," ","0"
