"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00183353",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00183353",2004,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00183353",2004,7,"TMAX",294," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",283," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",250," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",267," "," ","0",222," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0"
"20","USC00183353",2004,7,"TMIN",156," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",167," "," ","0",189," ","I","0",228," "," ","0"
"21","USC00183353",2004,7,"TOBS",172," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",178," ","I","0",228," "," ","0",244," "," ","0"
"22","USC00183353",2004,7,"PRCP",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",117," "," ","0",137," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",140," "," ","0",5," "," ","0",0," "," ","0",46," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00183353",2004,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00183353",2004,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00183353",2004,8,"TMAX",NA," "," "," ",311," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",256," "," ","0",222," "," ","0",NA," "," "," ",272," "," ","0",300," "," ","0",NA," "," "," ",294," "," ","0",272," "," ","0",261," "," ","0",233," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",328," "," ","0",328," "," ","0",256," "," ","0",267," "," ","0",NA," "," "," ",317," "," ","0",NA," "," "," ",289," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0"
"26","USC00183353",2004,8,"TMIN",NA," "," "," ",217," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," ",133," "," ","0",156," "," ","0",NA," "," "," ",194," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",206," "," ","0",206," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",150," "," ","0",NA," "," "," ",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0"
"27","USC00183353",2004,8,"TOBS",NA," "," "," ",222," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," ",156," "," ","0",194," "," ","0",NA," "," "," ",200," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",NA," "," "," ",233," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," ",211," "," ","0",NA," "," "," ",222," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0"
"28","USC00183353",2004,8,"PRCP",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",30," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00183353",2004,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00183353",2004,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00183353",2004,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00183353",2004,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00183353",2004,9,"TMAX",283," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",244," "," ","0",206," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"34","USC00183353",2004,9,"TMIN",150," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," "
"35","USC00183353",2004,9,"TOBS",150," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",161," "," ","0",144," "," ","0",183," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",167," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",122," "," ","0",167," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," "
"36","USC00183353",2004,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",20," "," ","0",0," "," ","0",465," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",826," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00183353",2004,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00183353",2004,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00183353",2004,10,"TMAX",233," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",244," "," ","0",167," "," ","0",189," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",206," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",111," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",217," "," ","0"
"40","USC00183353",2004,10,"TMIN",94," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",117," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",17," "," ","0",22," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0"
"41","USC00183353",2004,10,"TOBS",94," "," ","0",183," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",117," "," ","0",144," "," ","0",61," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",144," "," ","0",111," "," ","0",78," "," ","0",22," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0",206," "," ","0"
"42","USC00183353",2004,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",81," "," ","0",18," "," ","0",38," "," ","0",0," "," ","0",15," "," ","0",69," "," ","0",160," "," ","0",23," "," ","0",5," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
