"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00055236",1989,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",8," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0"
"12","USC00055236",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",38," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0"
"13","USC00055236",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0"
"14","USC00055236",1989,11,"TMAX",-6," "," ","0",94," "," ","0",117," "," ","0",161," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",194," "," ","0",217," "," ","0",250," "," ","0",222," "," ","0",183," "," ","0",78," "," ","0",50," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",217," "," ","0",156," "," ","0",194," "," ","0",56," "," ","0",100," "," ","0",156," "," ","0",111," "," ","0",150," "," ","0",56," "," ","0",39," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," "
"15","USC00055236",1989,11,"TMIN",-100," "," ","0",-94," "," ","0",-50," "," ","0",0," "," ","0",28," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-100," "," ","0",-128," "," ","0",-39," "," ","0",-61," "," ","0",-22," "," ","0",6," "," ","0",-61," "," ","0",-67," "," ","0",-89," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",-106," "," ","0",-139," "," ","0",-94," "," ","0",-72," "," ","0",NA," "," "," "
"16","USC00055236",1989,11,"TOBS",-78," "," ","0",-33," "," ","0",22," "," ","0",100," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",178," "," ","0",6," "," ","0",-28," "," ","0",-94," "," ","0",-6," "," ","0",-39," "," ","0",6," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0",-67," "," ","0",17," "," ","0",50," "," ","0",0," "," ","0",56," "," ","0",-106," "," ","0",-72," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," "
"17","USC00055236",1989,11,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00055236",1989,11,"SNOW",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00055236",1989,11,"SNWD",102," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00055236",1989,12,"TMAX",117," "," ","0",89," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",56," "," ","0",33," "," ","0",94," "," ","0",150," "," ","0",44," "," ","0",-89," "," ","0",44," "," ","0",61," "," ","0",94," "," ","0",-83," "," ","0",-61," "," ","0",-39," "," ","0",-94," "," ","0",-50," "," ","0",17," "," ","0",-167," "," ","0",-144," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",150," "," ","0",83," "," ","0",117," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0"
"21","USC00055236",1989,12,"TMIN",-89," "," ","0",-78," "," ","0",-78," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-61," "," ","0",-106," "," ","0",0," "," ","0",-89," "," ","0",-167," "," ","0",-117," "," ","0",-83," "," ","0",-111," "," ","0",-156," "," ","0",-150," "," ","0",-167," "," ","0",-222," "," ","0",-239," "," ","0",-172," "," ","0",-261," "," ","0",-322," "," ","0",-194," "," ","0",-83," "," ","0",-106," "," ","0",-94," "," ","0",-72," "," ","0",-50," "," ","0",-94," "," ","0",-144," "," ","0",-133," "," ","0"
"22","USC00055236",1989,12,"TOBS",-50," "," ","0",-50," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",-17," "," ","0",-50," "," ","0",78," "," ","0",39," "," ","0",-89," "," ","0",-117," "," ","0",-11," "," ","0",-61," "," ","0",-111," "," ","0",-133," "," ","0",-94," "," ","0",-100," "," ","0",-206," "," ","0",-128," "," ","0",-172," "," ","0",-256," "," ","0",-189," "," ","0",-11," "," ","0",-67," "," ","0",-61," "," ","0",11," "," ","0",-22," "," ","0",6," "," ","0",-83," "," ","0",-122," "," ","0",-83," "," ","0"
"23","USC00055236",1989,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",23," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0"
"24","USC00055236",1989,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",5," "," ","0",15," "," ","0",13," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",8," "," ","0",38," "," ","0",38," "," ","0",0,"P"," ","0",0,"T"," ","0",30," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",5," "," ","0"
"25","USC00055236",1989,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0"
"26","USC00055236",1990,1,"TMAX",83," "," ","0",122," "," ","0",11," "," ","0",28," "," ","0",67," "," ","0",128," "," ","0",89," "," ","0",161," "," ","0",189," "," ","0",228," "," ","0",144," "," ","0",67," "," ","0",183," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",-11," "," ","0",-17," "," ","0",44," "," ","0",78," "," ","0",122," "," ","0",111," "," ","0",6," "," ","0",89," "," ","0",128," "," ","0",0," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",111," "," ","0"
"27","USC00055236",1990,1,"TMIN",-117," "," ","0",-78," "," ","0",-111," "," ","0",-133," "," ","0",-83," "," ","0",-100," "," ","0",-94," "," ","0",-22," "," ","0",28," "," ","0",22," "," ","0",-39," "," ","0",-78," "," ","0",-56," "," ","0",-22," "," ","0",-50," "," ","0",-72," "," ","0",-78," "," ","0",-83," "," ","0",-78," "," ","0",-111," "," ","0",-144," "," ","0",-72," "," ","0",-22," "," ","0",-106," "," ","0",-117," "," ","0",-22," "," ","0",-78," "," ","0",-61," "," ","0",-33," "," ","0",-83," "," ","0",-78," "," ","0"
"28","USC00055236",1990,1,"TOBS",-39," "," ","0",0," "," ","0",-100," "," ","0",-78," "," ","0",-78," "," ","0",6," "," ","0",0," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",-33," "," ","0",-28," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",-44," "," ","0",-39," "," ","0",-72," "," ","0",-33," "," ","0",-100," "," ","0",-44," "," ","0",67," "," ","0",-11," "," ","0",-94," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",28," "," ","0",-33," "," ","0",-50," "," ","0",-39," "," ","0"
"29","USC00055236",1990,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",117," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00055236",1990,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",5," "," ","0",135," "," ","0",5," "," ","0",3," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00055236",1990,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",76," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00055236",1990,2,"TMAX",44," "," ","0",22," "," ","0",50," "," ","0",111," "," ","0",50," "," ","0",106," "," ","0",161," "," ","0",67," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",6," "," ","0",-106," "," ","0",-94," "," ","0",-56," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",44," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00055236",1990,2,"TMIN",-83," "," ","0",-89," "," ","0",-117," "," ","0",-78," "," ","0",-72," "," ","0",-100," "," ","0",-50," "," ","0",-44," "," ","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",-128," "," ","0",-150," "," ","0",-228," "," ","0",-244," "," ","0",-183," "," ","0",-78," "," ","0",-100," "," ","0",-56," "," ","0",-94," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00055236",1990,2,"TOBS",-61," "," ","0",-89," "," ","0",-67," "," ","0",-33," "," ","0",-67," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",-128," "," ","0",-150," "," ","0",-217," "," ","0",-167," "," ","0",-22," "," ","0",-78," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00055236",1990,2,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",46," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00055236",1990,2,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",142," "," ","0",89," "," ","0",36," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00055236",1990,2,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00055236",1990,3,"TMAX",111," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",28," "," ","0",-17," "," ","0",33," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",122," "," ","0",17," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",106," "," ","0",61," "," ","0",150," "," ","0",217," "," ","0",200," "," ","0",167," "," ","0",-33," "," ","0",-44," "," ","0",39," "," ","0",61," "," ","0",150," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",161," "," ","0"
"39","USC00055236",1990,3,"TMIN",-67," "," ","0",-78," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",-50," "," ","0",-133," "," ","0",-72," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-11," "," ","0",22," "," ","0",-50," "," ","0",-94," "," ","0",-117," "," ","0",-78," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0"
"40","USC00055236",1990,3,"TOBS",-22," "," ","0",17," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",-50," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",-28," "," ","0",28," "," ","0",117," "," ","0",28," "," ","0",-50," "," ","0",-94," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",61," "," ","0"
"41","USC00055236",1990,3,"PRCP",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",234," "," ","0",533," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",43," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",51," "," ","0",53," "," ","0",66," "," ","0",23," "," ","0",3," "," ","0"
"42","USC00055236",1990,3,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",175," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",147," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",66," "," ","0",8," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
