"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00311949",2008,11,"TMIN",-22," "," ","0",11," "," ","0",28," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",50," "," ","0",28," "," ","0",NA," "," "," ",11," "," ","0",11," "," ","0",11," "," ","0",156," "," ","0",67," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-44," "," ","0",0," ","I","0",-50," "," ","0",-22," ","I","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-17," ","I","0",28," "," ","0",78," ","I","0",NA," "," "," "
"21","USC00311949",2008,11,"TOBS",11," "," ","0",28," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",72," "," ","0",28," "," ","0",NA," "," "," ",33," "," ","0",128," "," ","0",161," "," ","0",217," "," ","0",78," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",-28," ","I","0",39," "," ","0",-39," ","I","0",0," "," ","0",-39," "," ","0",100," "," ","0",-17," "," ","0",-33," ","I","0",50," "," ","0",50," ","I","0",122," "," ","0",NA," "," "," "
"22","USC00311949",2008,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",213," "," ","0",462," "," ","0",28," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",119," "," ","0",64," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",74," "," ","0",NA," "," "," "
"23","USC00311949",2008,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00311949",2008,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00311949",2008,12,"TMAX",172," "," ","0",161," "," ","0",61," "," ","0",106," "," ","0",156," "," ","0",78," "," ","0",133," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",200," "," ","0",256," "," ","0",222," "," ","0",67," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",11," "," ","0",72," "," ","0",194," "," ","0",NA," "," "," ",194," "," ","0",222," "," ","0",233," "," ","0",133," "," ","0",156," "," ","0"
"26","USC00311949",2008,12,"TMIN",100," "," ","0",28," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",72," "," ","0",139," "," ","0",-61," "," ","0",-6," "," ","0",0," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",-17," "," ","0",-72," "," ","0",-50," "," ","0",50," "," ","0",NA," "," "," ",83," "," ","0",100," "," ","0",133," "," ","0",28," "," ","0",22," "," ","0"
"27","USC00311949",2008,12,"TOBS",100," "," ","0",28," "," ","0",-28," "," ","0",17," "," ","0",78," "," ","0",-28," "," ","0",22," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",183," "," ","0",139," "," ","0",6," "," ","0",0," "," ","0",133," "," ","0",156," "," ","0",100," "," ","0",150," "," ","0",111," "," ","0",94," "," ","0",144," "," ","0",-17," "," ","0",-50," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," ",144," "," ","0",172," "," ","0",133," "," ","0",28," "," ","0",106," "," ","0"
"28","USC00311949",2008,12,"PRCP",203," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",5," "," ","0",3," "," ","0",10," "," ","0",0,"P"," ","0",51," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",15," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0"
"29","USC00311949",2008,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00311949",2008,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00311949",2008,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00311949",2009,1,"TMAX",156," "," ","0",78," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",217," "," ","0",122," "," ","0",100," "," ","0",50," "," ","0",161," "," ","0",144," "," ","0",67," "," ","0",117," "," ","0",56," "," ","0",83," "," ","0",-28," "," ","0",-6," "," ","0",72," "," ","0",106," "," ","0",22," "," ","0",6," "," ","0",89," "," ","0",144," "," ","0",161," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",211," "," ","0",100," "," ","0",111," "," ","0"
"33","USC00311949",2009,1,"TMIN",-39," "," ","0",-33," "," ","0",-50," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",83," "," ","0",50," "," ","0",-11," "," ","0",-22," "," ","0",-17," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-72," "," ","0",-106," "," ","0",-100," "," ","0",-6," "," ","0",0," "," ","0",-106," "," ","0",-111," "," ","0",-67," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",-17," "," ","0",-33," "," ","0"
"34","USC00311949",2009,1,"TOBS",-28," "," ","0",-17," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",83," "," ","0",122," "," ","0",56," "," ","0",-11," "," ","0",-17," "," ","0",139," "," ","0",22," "," ","0",56," "," ","0",0," "," ","0",17," "," ","0",-72," "," ","0",-100," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",-106," "," ","0",-67," "," ","0",11," "," ","0",83," "," ","0",0," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",-11," "," ","0",-33," "," ","0"
"35","USC00311949",2009,1,"PRCP",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",5," "," ","0",107," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",36," "," ","0",15," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",13," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00311949",2009,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00311949",2009,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00311949",2009,2,"TMAX",67," "," ","0",144," "," ","0",161," "," ","0",50," "," ","0",33," "," ","0",-6," "," ","0",72," "," ","0",172," "," ","0",217," "," ","0",167," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",128," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",139," "," ","0",172," "," ","0",144," "," ","0",106," "," ","0",111," "," ","0",56," "," ","0",50," "," ","0",106," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00311949",2009,2,"TMIN",-33," "," ","0",22," "," ","0",11," "," ","0",-28," "," ","0",-56," "," ","0",-94," "," ","0",-83," "," ","0",6," ","I","0",56," "," ","0",22," "," ","0",39," "," ","0",128," ","I","0",50," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",-39," "," ","0",-50," "," ","0",39," "," ","0",-22," "," ","0",22," ","I","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-78," "," ","0",-72," "," ","0",-11," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00311949",2009,2,"TOBS",22," "," ","0",39," "," ","0",44," "," ","0",-17," "," ","0",-22," "," ","0",-89," "," ","0",-11," ","I","0",89," "," ","0",122," "," ","0",61," "," ","0",39," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",-39," "," ","0",39," "," ","0",117," "," ","0",-22," ","I","0",39," "," ","0",83," "," ","0",-39," "," ","0",-39," "," ","0",-72," "," ","0",-11," "," ","0",67," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00311949",2009,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",188," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
