"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00242347",1908,3,"SNWD",25," "," ","6",25," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",25," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6"
"12","USC00242347",1908,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00242347",1908,4,"TMAX",NA," "," "," ",44," "," ","6",189," "," ","6",122," "," ","6",111," "," ","6",89," "," ","6",94," "," ","6",194," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",128," "," ","6",83," "," ","6",156," "," ","6",178," "," ","6",194," "," ","6",267," "," ","6",300," "," ","6",261," "," ","6",244," "," ","6",194," "," ","6",167," "," ","6",189," "," ","6",NA," "," "," ",NA," "," "," ",72," "," ","6",100," "," ","6",139," "," ","6",NA," "," "," "
"14","USC00242347",1908,4,"TMIN",NA," "," "," ",-17," "," ","6",-11," "," ","6",6," "," ","6",-44," "," ","6",-44," "," ","6",-50," "," ","6",-11," "," ","6",61," "," ","6",50," "," ","6",28," "," ","6",50," "," ","6",44," "," ","6",6," "," ","6",0," "," ","6",-6," "," ","6",11," "," ","6",61," "," ","6",22," "," ","6",100," "," ","6",44," "," ","6",44," "," ","6",72," "," ","6",67," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",-22," "," ","6",0," "," ","6",-39," "," ","6",NA," "," "," "
"15","USC00242347",1908,4,"TOBS",NA," "," "," ",-11," "," ","6",117," "," ","6",33," "," ","6",56," "," ","6",17," "," ","6",39," "," ","6",133," "," ","6",100," "," ","6",56," "," ","6",144," "," ","6",111," "," ","6",106," "," ","6",17," "," ","6",44," "," ","6",100," "," ","6",144," "," ","6",133," "," ","6",200," "," ","6",172," "," ","6",100," "," ","6",156," "," ","6",83," "," ","6",72," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",56," "," ","6",17," "," ","6",72," "," ","6",NA," "," "," "
"16","USC00242347",1908,4,"PRCP",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00242347",1908,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"18","USC00242347",1908,4,"SNWD",NA," "," "," ",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"19","USC00242347",1908,5,"TMAX",128," "," ","6",244," "," ","6",150," "," ","6",167," "," ","6",256," "," ","6",261," "," ","6",300," "," ","6",200," "," ","6",133," "," ","6",183," "," ","6",111," "," ","6",78," "," ","6",133," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",211," "," ","6",189," "," ","6",100," "," ","6",178," "," ","6",100," ","I","6",194," "," ","6",233," "," ","6",144," "," ","6",89," "," ","6",106," "," ","6",178," "," ","6",211," "," ","6",NA," "," "," ",178," "," ","6"
"20","USC00242347",1908,5,"TMIN",-39," "," ","6",83," "," ","6",39," "," ","6",50," "," ","6",0," "," ","6",28," "," ","6",83," "," ","6",67," "," ","6",44," "," ","6",22," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",78," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",39," "," ","6",33," "," ","6",33," "," ","6",0," "," ","6",44," "," ","6",17," "," ","6",22," "," ","6",33," "," ","6",44," "," ","6",50," "," ","6",50," "," ","6",50," "," ","6",NA," "," "," ",94," "," ","6"
"21","USC00242347",1908,5,"TOBS",128," "," ","6",117," "," ","6",100," "," ","6",94," "," ","6",150," "," ","6",156," "," ","6",200," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6",44," "," ","6",67," "," ","6",89," "," ","6",144," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",117," "," ","6",56," "," ","6",67," "," ","6",122," ","I","6",56," "," ","6",100," "," ","6",144," "," ","6",44," "," ","6",78," "," ","6",94," "," ","6",78," "," ","6",NA," "," "," ",150," "," ","6",133," "," ","6"
"22","USC00242347",1908,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",38," "," ","6",0," "," ","6",38," "," ","6",53," "," ","6",25," "," ","6",15," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",10," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",3," "," ","6",33," "," ","6",137," "," ","6",305," "," ","6",13," "," ","6",64," "," ","6",0," "," ","6",36," "," ","6"
"23","USC00242347",1908,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00242347",1908,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00242347",1908,6,"TMAX",217," "," ","6",194," "," ","6",NA," "," "," ",156," "," ","6",NA," "," "," ",150," "," ","6",161," "," ","6",189," "," ","6",233," "," ","6",250," "," ","6",256," "," ","6",294," "," ","6",NA," "," "," ",294," "," ","6",272," "," ","6",239," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",183," "," ","6",189," "," ","6",233," "," ","6",NA," "," "," ",333," "," ","6",267," "," ","6",189," "," ","6",222," "," ","6",NA," "," "," ",200," "," ","6",NA," "," "," "
"26","USC00242347",1908,6,"TMIN",44," "," ","6",44," "," ","6",NA," "," "," ",61," "," ","6",NA," "," "," ",56," "," ","6",61," "," ","6",72," "," ","6",44," "," ","6",72," "," ","6",83," "," ","6",0," "," ","6",NA," "," "," ",67," "," ","6",83," "," ","6",139," "," ","6",89," "," ","6",50," "," ","6",50," "," ","6",78," "," ","6",50," "," ","6",44," "," ","6",61," "," ","6",NA," "," "," ",100," "," ","6",122," "," ","6",39," "," ","6",100," "," ","6",NA," "," "," ",78," "," ","6",NA," "," "," "
"27","USC00242347",1908,6,"TOBS",150," "," ","6",144," "," ","6",NA," "," "," ",NA," "," "," ",100," "," ","6",117," "," ","6",122," "," ","6",106," "," ","6",156," "," ","6",133," "," ","6",NA," "," "," ",NA," "," "," ",89," "," ","6",122," "," ","6",194," "," ","6",200," "," ","6",106," "," ","6",100," "," ","6",83," "," ","6",128," "," ","6",122," "," ","6",133," "," ","6",156," "," ","6",NA," "," "," ",122," "," ","6",128," "," ","6",122," "," ","6",128," "," ","6",NA," "," "," ",122," "," ","6",NA," "," "," "
"28","USC00242347",1908,6,"PRCP",13," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",457," "," ","6",64," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00242347",1908,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"30","USC00242347",1908,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"31","USC00242347",1908,7,"TMAX",233," "," ","6",289," "," ","6",333," "," ","6",289," "," ","6",183," "," ","6",250," "," ","6",300," "," ","6",344," "," ","6",333," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",NA," "," "," ",317," "," ","6",NA," "," "," ",328," "," ","6",NA," "," "," ",289," "," ","6",317," "," ","6",306," "," ","6",339," "," ","6",328," "," ","6",333," "," ","6",339," "," ","6",383," "," ","6",322," "," ","6",328," "," ","6",339," "," ","6",256," "," ","6",367," "," ","6",383," "," ","6"
"32","USC00242347",1908,7,"TMIN",61," "," ","6",89," "," ","6",122," "," ","6",89," "," ","6",72," "," ","6",NA," "," "," ",72," "," ","6",133," "," ","6",194," "," ","6",128," "," ","6",133," "," ","6",94," "," ","6",NA," "," "," ",150," "," ","6",NA," "," "," ",128," "," ","6",NA," "," "," ",72," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",139," "," ","6",94," "," ","6",128," "," ","6",133," "," ","6",50," "," ","6",94," "," ","6",128," "," ","6"
"33","USC00242347",1908,7,"TOBS",156," "," ","6",194," "," ","6",267," "," ","6",156," "," ","6",100," "," ","6",144," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",206," "," ","6",183," "," ","6",233," "," ","6",NA," "," "," ",206," "," ","6",NA," "," "," ",NA," "," "," ",150," "," ","6",144," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",172," "," ","6",228," "," ","6",261," "," ","6"
"34","USC00242347",1908,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"35","USC00242347",1908,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"36","USC00242347",1908,7,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00242347",1908,8,"TMAX",411," "," ","6",289," "," ","6",289," "," ","6",322," "," ","6",339," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",350," "," ","6",350," "," ","6",267," "," ","6",189," "," ","6",133," "," ","6",133," "," ","6",261," "," ","6",267," "," ","6",200," "," ","6",267," "," ","6",272," "," ","6",NA," "," "," ",NA," "," "," ",261," "," ","6",278," "," ","6",294," "," ","6",200," "," ","6",244," "," ","6",278," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",222," "," ","6"
"38","USC00242347",1908,8,"TMIN",183," "," ","6",100," "," ","6",78," "," ","6",78," "," ","6",106," "," ","6",150," "," ","6",133," "," ","6",122," "," ","6",150," "," ","6",139," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",89," "," ","6",67," "," ","6",83," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," ",67," "," ","6",78," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",44," "," ","6",111," "," ","6",56," "," ","6",78," "," ","6",39," "," ","6"
"39","USC00242347",1908,8,"TOBS",NA," "," "," ",150," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",211," "," ","6",183," "," ","6",178," "," ","6",189," "," ","6",133," "," ","6",78," "," ","6",100," "," ","6",161," "," ","6",183," "," ","6",133," "," ","6",167," "," ","6",172," "," ","6",NA," "," "," ",NA," "," "," ",167," "," ","6",161," "," ","6",178," "," ","6",128," "," ","6",161," "," ","6",183," "," ","6",117," "," ","6",106," "," ","6",111," "," ","6",122," "," ","6"
"40","USC00242347",1908,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",79," "," ","6",15," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",3," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0,"T"," ","6",0," "," ","6"
"41","USC00242347",1908,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00242347",1908,8,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00242347",1908,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","6",NA," "," "," ",317," "," ","6",NA," "," "," ",311," "," ","6",256," "," ","6",306," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",NA," "," "," ",300," "," ","6",267," "," ","6",156," "," ","6",261," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",206," "," ","6",139," "," ","6",89," "," ","6",11," ","I","6",NA," "," "," ",NA," "," "," ",178," "," ","6",200," "," ","6",194," "," ","6",NA," "," "," "
"44","USC00242347",1908,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",NA," "," "," ",117," "," ","6",NA," "," "," ",89," "," ","6",-17," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",NA," "," "," ",89," "," ","6",156," "," ","6",83," "," ","6",39," "," ","6",56," "," ","6",61," "," ","6",61," "," ","6",72," "," ","6",0," "," ","6",6," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",-44," "," ","6",78," "," ","6",6," "," ","6",NA," "," "," "
