"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00405358",1997,9,"TOBS",200," "," ","0",222," "," ","0",128," "," ","0",94," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",106," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",128," "," ","0",78," "," ","0",NA," "," "," "
"12","USC00405358",1997,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",965," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00405358",1997,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00405358",1997,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00405358",1997,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00405358",1997,10,"TMAX",233," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",267," "," ","0",300," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",189," "," ","0",178," "," ","0",150," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",211," "," ","0",122," "," ","0",183," "," ","0",206," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",161," "," ","0",189," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0"
"17","USC00405358",1997,10,"TMIN",56," "," ","0",67," "," ","0",72," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",100," "," ","0",56," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",61," "," ","0"
"18","USC00405358",1997,10,"TOBS",67," "," ","0",72," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",211," "," ","0",89," "," ","0",-11," ","I","0",22," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",22," "," ","0",-11," "," ","0",100," "," ","0",139," "," ","0",56," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",61," "," ","0",133," "," ","0"
"19","USC00405358",1997,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00405358",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00405358",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00405358",1997,10,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00405358",1997,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00405358",1997,11,"TMAX",144," "," ","0",156," "," ","0",117," "," ","0",161," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",50," ","I","0",83," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",89," "," ","0",72," "," ","0",122," "," ","0",172," "," ","0",161," "," ","0",178," "," ","0",217," "," ","0",128," ","I","0",189," "," ","0",NA," "," "," "
"25","USC00405358",1997,11,"TMIN",11," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",67," "," ","0",56," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",-22," "," ","0",-28," "," ","0",-94," "," ","0",-72," "," ","0",-44," "," ","0",-39," "," ","0",72," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",50," "," ","0",94," "," ","0",NA," "," "," "
"26","USC00405358",1997,11,"TOBS",17," "," ","0",39," "," ","0",-17," "," ","0",0," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",61," ","I","0",17," "," ","0",39," "," ","0",33," "," ","0",-22," "," ","0",-28," "," ","0",-72," "," ","0",-33," "," ","0",-28," "," ","0",128," "," ","0",78," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",122," "," ","0",-22," "," ","0",-22," "," ","0",144," ","I","0",128," "," ","0",94," "," ","0",NA," "," "," "
"27","USC00405358",1997,11,"PRCP",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",NA," "," "," "
"28","USC00405358",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00405358",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00405358",1997,11,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"31","USC00405358",1997,12,"TMAX",133," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0",50," "," ","0",6," "," ","0",39," "," ","0",17," "," ","0",106," "," ","0",100," "," ","0",39," "," ","0",17," ","I","0",39," "," ","0",94," "," ","0",111," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0",161," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0"
"32","USC00405358",1997,12,"TMIN",67," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",-56," "," ","0",-89," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",-72," "," ","0",-78," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",11," ","I","0",17," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",0," "," ","0",-78," "," ","0",-78," "," ","0",-17," "," ","0",-17," "," ","0"
"33","USC00405358",1997,12,"TOBS",67," "," ","0",0," "," ","0",83," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",-17," "," ","0",-17," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",-72," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",-44," ","I","0",17," "," ","0",22," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",0," "," ","0",-78," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0"
"34","USC00405358",1997,12,"PRCP",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00405358",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00405358",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00405358",1998,1,"TMAX",111," "," ","0",144," "," ","0",200," "," ","0",211," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",111," ","I","0",61," ","I","0",72," "," ","0",89," "," ","0",161," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",-6," ","I","0",33," "," ","0",89," "," ","0",17," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",39," ","I","0",33," "," ","0",83," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",111," "," ","0"
"38","USC00405358",1998,1,"TMIN",-78," "," ","0",-78," "," ","0",17," "," ","0",44," "," ","0",122," ","I","0",122," "," ","0",122," "," ","0",78," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",17," "," ","0",0," "," ","0",-61," "," ","0",22," ","I","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0"
"39","USC00405358",1998,1,"TOBS",-78," "," ","0",17," "," ","0",106," "," ","0",44," ","I","0",122," "," ","0",139," "," ","0",122," "," ","0",78," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",28," "," ","0",-6," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-67," "," ","0",-22," "," ","0",67," ","I","0",17," "," ","0",0," "," ","0",-61," ","I","0",22," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-50," ","I","0"
"40","USC00405358",1998,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",406," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",102," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00405358",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
