"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00108500",2010,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00108500",2010,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00108500",2010,11,"TMAX",83," "," ","0",122," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",150," "," ","0",122," "," ","0",56," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",78," "," ","0",50," "," ","0",0," "," ","0",83," "," ","0",0," "," ","0",11," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-156," "," ","0",-150," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",-133," "," ","0",-94," "," ","0",NA," "," "," "
"14","USC00108500",2010,11,"TMIN",-28," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-44," "," ","0",-61," "," ","0",-89," "," ","0",-78," "," ","0",-89," "," ","0",-44," "," ","0",-22," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-122," "," ","0",NA," "," "," ",-206," "," ","0",-261," "," ","0",-261," "," ","0",NA," "," "," ",NA," "," "," ",-167," "," ","0",-144," "," ","0",-139," "," ","0",NA," "," "," "
"15","USC00108500",2010,11,"TOBS",28," "," ","0",22," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",-6," "," ","0",-44," "," ","0",NA," "," "," ",-28," "," ","0",NA," "," "," ",-28," "," ","0",-22," "," ","0",17," "," ","0",NA," "," "," ",-17," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",-61," "," ","0",NA," "," "," ",-206," "," ","0",-250," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-139," "," ","0",-100," "," ","0",NA," "," "," "
"16","USC00108500",2010,11,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"17","USC00108500",2010,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"18","USC00108500",2010,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00108500",2010,12,"TMAX",-17," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",-6," "," ","0",17," "," ","0",-50," "," ","0",-11," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0",-33," "," ","0",-56," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",-6," "," ","0",-44," "," ","0",-39," "," ","0",-6," "," ","0",-78," "," ","0",-128," "," ","0"
"20","USC00108500",2010,12,"TMIN",-100," "," ","0",-61," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",-44," "," ","0",-89," "," ","0",-122," "," ","0",-56," "," ","0",-11," "," ","0",-33," "," ","0",-144," "," ","0",-150," "," ","0",-161," "," ","0",-106," "," ","0",-56," "," ","0",-122," "," ","0",-111," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-94," "," ","0",-89," "," ","0",-111," "," ","0",-83," "," ","0",-78," "," ","0",-167," "," ","0",-233," "," ","0"
"21","USC00108500",2010,12,"TOBS",-61," "," ","0",NA," "," "," ",-67," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",NA," "," "," ",-17," "," ","0",-28," "," ","0",-89," "," ","0",-56," "," ","0",-11," "," ","0",NA," "," "," ",-17," "," ","0",-72," "," ","0",-117," "," ","0",-56," "," ","0",-56," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-22," "," ","0",-72," "," ","0",-44," "," ","0",-44," "," ","0",-72," "," ","0",-44," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00108500",2010,12,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",23," "," ","0",86," "," ","0",508," "," ","0",0," "," ","0"
"23","USC00108500",2010,12,"SNOW",0," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",13," ","I","0",25," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",8," "," ","0",152," "," ","0",NA," "," "," ",0,"P"," ","0"
"24","USC00108500",2010,12,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",0," ","I","0",102," ","I","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",279," "," ","0",330," "," ","0",330," "," ","0"
"25","USC00108500",2010,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00108500",2010,12,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00108500",2011,1,"TMAX",-139," "," ","7",-100," "," ","7",-89," "," ","7",-100," "," ","7",-78," "," ","7",-33," "," ","7",6," "," ","7",-56," "," ","7",-100," "," ","7",-106," "," ","7",-106," "," ","7",-56," "," ","7",-39," "," ","7",-17," "," ","7",-33," "," ","7",-11," "," ","7",22," "," ","7",-33," "," ","7",-28," "," ","7",-83," "," ","7",-50," "," ","7",6," "," ","7",-50," "," ","7",-61," "," ","7",0," "," ","7",-39," "," ","7",-28," "," ","7",-44," "," ","7",-33," "," ","7",28," "," ","7",-61," "," ","7"
"28","USC00108500",2011,1,"TMIN",-244," "," ","7",-194," "," ","7",-200," "," ","7",-183," "," ","7",-144," "," ","7",-117," "," ","7",-111," "," ","7",-128," "," ","7",-200," "," ","7",-189," "," ","7",-228," "," ","7",-161," "," ","7",-167," "," ","7",-56," "," ","7",-33," "," ","7",-44," "," ","7",-83," "," ","7",-89," "," ","7",-128," "," ","7",-200," "," ","7",-106," "," ","7",-128," "," ","7",-150," "," ","7",-178," "," ","7",-72," "," ","7",-83," "," ","7",-67," "," ","7",-67," "," ","7",-78," "," ","7",-106," "," ","7",-161," "," ","7"
"29","USC00108500",2011,1,"TOBS",NA," "," "," ",NA," "," "," ",-183," "," ","7",NA," "," "," ",-106," "," ","7",NA," "," "," ",-56," "," ","7",-106," "," ","7",-189," "," ","7",-167," "," ","7",-144," "," ","7",-161," "," ","7",-39," "," ","7",-33," "," ","7",-33," "," ","7",-11," "," ","7",-44," "," ","7",NA," "," "," ",-122," "," ","7",-106," "," ","7",-72," "," ","7",NA," "," "," ",-78," "," ","7",-67," "," ","7",-56," "," ","7",NA," "," "," ",-44," "," ","7",-67," "," ","7",-61," "," ","7",-78," "," ","7",-161," "," ","7"
"30","USC00108500",2011,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00108500",2011,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",51," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00108500",2011,1,"SNWD",330," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",305," "," ","7",279," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",203," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7"
"33","USC00108500",2011,2,"TMAX",-128," "," ","7",-122," "," ","7",-83," "," ","7",-50," "," ","7",6," "," ","7",-28," "," ","7",-22," "," ","7",-50," "," ","7",-100," "," ","7",-78," "," ","7",-33," "," ","7",-50," "," ","7",17," "," ","7",44," "," ","7",33," "," ","7",28," "," ","7",-33," "," ","7",-22," "," ","7",28," "," ","7",-6," "," ","7",-56," "," ","7",-44," "," ","7",-78," "," ","7",-67," "," ","7",-39," "," ","7",-94," "," ","7",-83," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00108500",2011,2,"TMIN",-222," "," ","7",-244," "," ","7",-206," "," ","7",-133," "," ","7",-117," "," ","7",-100," "," ","7",-106," "," ","7",-128," "," ","7",-211," "," ","7",-200," "," ","7",-167," "," ","7",-122," "," ","7",-117," "," ","7",-83," "," ","7",-89," "," ","7",-67," "," ","7",-122," "," ","7",-100," "," ","7",-83," "," ","7",-89," "," ","7",-144," "," ","7",-161," "," ","7",-200," "," ","7",-183," "," ","7",-150," "," ","7",-194," "," ","7",-144," "," ","7",-122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00108500",2011,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","7",-72," "," ","7",NA," "," "," ",-50," "," ","7",-117," "," ","7",-189," "," ","7",-133," "," ","7",-111," "," ","7",-67," "," ","7",-39," "," ","7",-33," "," ","7",-11," "," ","7",-33," "," ","7",-72," "," ","7",-44," "," ","7",-6," "," ","7",-72," "," ","7",-111," "," ","7",-156," "," ","7",-139," "," ","7",-144," "," ","7",-139," "," ","7",-122," "," ","7",-122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00108500",2011,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",13," "," ","7",56," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00108500",2011,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",51," "," ","7",76," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00108500",2011,2,"SNWD",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",203," "," ","7",229," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",305," "," ","7",305," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00108500",2011,3,"TMAX",0," "," ","7",6," "," ","7",17," "," ","7",-6," "," ","7",28," "," ","7",50," "," ","7",39," "," ","7",-22," "," ","7",39," "," ","7",44," "," ","7",11," "," ","7",33," "," ","7",22," "," ","7",44," "," ","7",17," "," ","7",17," "," ","7",0," "," ","7",17," "," ","7",28," "," ","7",22," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7",22," "," ","7",28," "," ","7",6," "," ","7",11," "," ","7",39," "," ","7",0," "," ","7",61," "," ","7",106," "," ","7"
"40","USC00108500",2011,3,"TMIN",-111," "," ","7",-100," "," ","7",-17," "," ","7",-89," "," ","7",-44," "," ","7",-72," "," ","7",-67," "," ","7",-106," "," ","7",-106," "," ","7",-11," "," ","7",-83," "," ","7",-94," "," ","7",-94," "," ","7",-28," "," ","7",-28," "," ","7",-11," "," ","7",-83," "," ","7",-83," "," ","7",-56," "," ","7",-106," "," ","7",-11," "," ","7",-67," "," ","7",-67," "," ","7",-50," "," ","7",-44," "," ","7",-44," "," ","7",-44," "," ","7",-56," "," ","7",-61," "," ","7",-56," "," ","7",0," "," ","7"
"41","USC00108500",2011,3,"TOBS",-50," "," ","7",-11," "," ","7",-11," "," ","7",-44," "," ","7",NA," "," "," ",-67," "," ","7",NA," "," "," ",NA," "," "," ",-11," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",6," "," ","7",-6," "," ","7",11," "," ","7",-6," "," ","7",-39," "," ","7",NA," "," "," ",-50," "," ","7",-6," "," ","7",-11," "," ","7",-11," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",-11," "," ","7",NA," "," "," ",-44," "," ","7",-22," "," ","7",6," "," ","7",44," "," ","7"
"42","USC00108500",2011,3,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",51," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",33," "," ","7",119," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
