"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00392209",2000,4,"SNOW",0,"P"," ","0",137," "," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",53," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",549," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00392209",2000,4,"SNWD",0,"P"," ","0",76," "," ","0",152," "," ","0",76," "," ","0",NA," "," "," ",25," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","0",229," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00392209",2000,5,"TMAX",222," "," ","0",289," "," ","0",211," "," ","0",256," "," ","0",317," "," ","0",178," "," ","0",106," "," ","0",133," "," ","0",189," "," ","0",156," "," ","0",122," "," ","0",39," "," ","0",128," "," ","0",161," "," ","0",211," "," ","0",211," "," ","0",111," "," ","0",139," "," ","0",211," "," ","0",178," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",278," "," ","0",194," "," ","0",111," "," ","0",144," "," ","0"
"14","USC00392209",2000,5,"TMIN",11," "," ","0",50," "," ","0",111," "," ","0",111," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",-22," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",117," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",83," "," ","0"
"15","USC00392209",2000,5,"TOBS",100," "," ","0",172," "," ","0",172," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",28," "," ","0",39," "," ","0",106," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",50," "," ","0",50," "," ","0",94," "," ","0",94," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",150," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0"
"16","USC00392209",2000,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",58," "," ","0",130," "," ","0",3," "," ","0",0,"T"," ","0",152," "," ","0",236," "," ","0",3," "," ","0",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",239," "," ","0",0,"P"," ","0",71," "," ","0",86," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",277," "," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",84," "," ","0",0,"T"," ","0"
"17","USC00392209",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00392209",2000,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00392209",2000,6,"TMAX",156," "," ","0",217," "," ","0",228," "," ","0",150," "," ","0",250," "," ","0",294," "," ","0",306," "," ","0",350," "," ","0",300," "," ","0",222," "," ","0",300," "," ","0",267," "," ","0",189," "," ","0",194," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",239," "," ","0",244," "," ","0",144," "," ","0",228," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",211," "," ","0",244," "," ","0",294," "," ","0",NA," "," "," "
"20","USC00392209",2000,6,"TMIN",17," "," ","0",-6," "," ","0",106," "," ","0",61," "," ","0",44," "," ","0",122," "," ","0",128," "," ","0",178," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",50," "," ","0",17," "," ","0",50," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",33," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"21","USC00392209",2000,6,"TOBS",56," "," ","0",156," "," ","0",106," "," ","0",83," "," ","0",133," "," ","0",144," "," ","0",222," "," ","0",189," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",100," "," ","0",139," "," ","0",83," "," ","0",67," "," ","0",78," "," ","0",183," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",106," "," ","0",111," "," ","0",183," "," ","0",NA," "," "," "
"22","USC00392209",2000,6,"PRCP",13," "," ","0",0,"P"," ","0",18," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",23," "," ","0",170," "," ","0",86," "," ","0",20," "," ","0",0,"P"," ","0",38," "," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00392209",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00392209",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00392209",2000,6,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00392209",2000,6,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00392209",2000,7,"TMAX",289," "," ","0",278," "," ","0",289," "," ","0",244," "," ","0",272," "," ","0",333," "," ","0",283," "," ","0",289," "," ","0",239," "," ","0",289," "," ","0",267," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",311," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",272," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",328," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0"
"28","USC00392209",2000,7,"TMIN",144," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0"
"29","USC00392209",2000,7,"TOBS",156," "," ","0",161," "," ","0",211," "," ","0",178," "," ","0",222," "," ","0",256," "," ","0",194," "," ","0",222," "," ","0",189," "," ","0",200," "," ","0",144," "," ","0",150," "," ","0",189," "," ","0",211," "," ","0",183," "," ","0",122," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",128," "," ","0",183," "," ","0",239," "," ","0",156," "," ","0",161," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",161," "," ","0"
"30","USC00392209",2000,7,"PRCP",0,"T"," ","0",30," "," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",424," "," ","0",53," "," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",127," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",5," "," ","0",119," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00392209",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00392209",2000,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00392209",2000,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00392209",2000,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00392209",2000,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",283," "," ","0",311," "," ","0",289," "," ","0",256," "," ","0",261," "," ","0",311," "," ","0",367," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",244," "," ","0",306," "," ","0",278," "," ","0",217," "," ","0"
"36","USC00392209",2000,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",133," "," ","0",133," "," ","0",72," "," ","0",133," "," ","0",122," "," ","0",183," "," ","0",139," "," ","0",128," "," ","0",178," "," ","0",117," "," ","0",83," "," ","0",117," "," ","0",83," "," ","0"
"37","USC00392209",2000,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",211," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",239," "," ","0",189," "," ","0",139," "," ","0",244," "," ","0",233," "," ","0",117," "," ","0",250," "," ","0",128," "," ","0",150," "," ","0"
"38","USC00392209",2000,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0"
"39","USC00392209",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00392209",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00392209",2000,9,"TMAX",306," "," ","0",278," "," ","0",294," "," ","0",328," "," ","0",361," "," ","0",250," "," ","0",250," "," ","0",306," "," ","0",228," "," ","0",272," "," ","0",200," "," ","0",278," "," ","0",283," "," ","0",244," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",67," "," ","0",22," "," ","0",100," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",NA," "," "," "
