"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00349364",1903,1,"TOBS",-83," "," ","6",-89," "," ","6",-44," "," ","6",-17," "," ","6",11," "," ","6",0," "," ","6",44," "," ","6",-22," "," ","6",-44," "," ","6",-72," "," ","6",-83," "," ","6",-61," "," ","6",-33," "," ","6",-50," "," ","6",-89," "," ","6",-100," "," ","6",-28," "," ","6",-33," "," ","6",-72," "," ","6",-33," "," ","6",-83," "," ","6",-44," "," ","6",-67," "," ","6",-44," "," ","6",-17," "," ","6",-67," "," ","6",-17," "," ","6",-17," "," ","6",-33," "," ","6",-33," "," ","6",-61," ","I","6"
"12","USC00349364",1903,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00349364",1903,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00349364",1903,2,"TMAX",211," "," ","6",206," "," ","6",161," "," ","6",94," "," ","6",22," "," ","6",33," "," ","6",50," "," ","6",117," "," ","6",189," "," ","6",156," "," ","6",172," "," ","6",133," "," ","6",17," "," ","6",6," "," ","6",-6," "," ","6",-17," "," ","6",50," "," ","6",-6," "," ","6",50," "," ","6",128," "," ","6",106," "," ","6",156," "," ","6",117," "," ","6",44," "," ","6",56," "," ","6",50," "," ","6",67," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00349364",1903,2,"TMIN",100," ","I","6",72," "," ","6",-11," "," ","6",-67," "," ","6",-89," "," ","6",-61," "," ","6",-11," "," ","6",-83," "," ","6",-33," "," ","6",-39," "," ","6",-22," "," ","6",-83," "," ","6",-61," "," ","6",-39," "," ","6",-128," "," ","6",-189," "," ","6",-172," "," ","6",-128," "," ","6",-156," "," ","6",-78," "," ","6",-61," "," ","6",-50," "," ","6",-11," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",-61," "," ","6",-61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00349364",1903,2,"TOBS",100," "," ","6",94," "," ","6",17," "," ","6",22," "," ","6",-11," "," ","6",11," "," ","6",17," "," ","6",33," "," ","6",144," "," ","6",89," "," ","6",111," "," ","6",17," "," ","6",-28," "," ","6",-22," "," ","6",-117," "," ","6",-106," "," ","6",-6," "," ","6",-122," "," ","6",0," "," ","6",44," "," ","6",22," "," ","6",100," "," ","6",28," "," ","6",22," "," ","6",39," "," ","6",-11," "," ","6",0," "," ","6",-39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00349364",1903,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00349364",1903,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00349364",1903,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00349364",1903,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00349364",1903,2,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00349364",1903,3,"TMAX",306," ","S","6",294," ","S","6",233," ","S","6",272," ","S","6",300," "," ","6",283," "," ","6",294," "," ","6",261," "," ","6",272," "," ","6",289," "," ","6",217," ","I","6",233," "," ","6",267," "," ","6",272," "," ","6",306," "," ","6",300," "," ","6",272," "," ","6",267," "," ","6",300," "," ","6",244," ","I","6",239," "," ","6",233," "," ","6",256," "," ","6",239," "," ","6",217," "," ","6",156," "," ","6",211," "," ","6",217," "," ","6",156," "," ","6",200," "," ","6",244," "," ","6"
"23","USC00349364",1903,3,"TMIN",172," ","I","6",194," ","S","6",200," ","S","6",178," ","S","6",211," ","S","6",206," ","S","6",194," ","S","6",128," "," ","6",178," "," ","6",161," "," ","6",122," "," ","6",156," "," ","6",211," ","I","6",178," "," ","6",183," "," ","6",161," "," ","6",167," "," ","6",161," "," ","6",189," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",128," ","I","6",111," "," ","6",100," "," ","6",122," ","I","6",111," "," ","6",117," ","I","6",106," "," ","6",133," ","I","6"
"24","USC00349364",1903,3,"TOBS",267," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",261," "," ","6",161," ","I","6",261," "," ","6",222," "," ","6",211," "," ","6",244," ","I","6",194," "," ","6",167," ","I","6",272," "," ","6",222," "," ","6",261," "," ","6",267," "," ","6",239," "," ","6",256," "," ","6",272," ","I","6",133," "," ","6",122," "," ","6",122," "," ","6",106," ","I","6",117," "," ","6",106," "," ","6",106," ","I","6",117," "," ","6",106," ","I","6",117," "," ","6",106," ","I","6",128," "," ","6"
"25","USC00349364",1903,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00349364",1903,4,"TMAX",350," "," ","6",294," "," ","6",156," "," ","6",200," "," ","6",239," "," ","6",200," "," ","6",239," "," ","6",294," "," ","6",239," "," ","6",306," "," ","6",317," "," ","6",261," "," ","6",156," "," ","6",172," "," ","6",200," "," ","6",217," "," ","6",244," "," ","6",278," "," ","6",233," "," ","6",211," "," ","6",239," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",217," "," ","6",228," "," ","6",244," "," ","6",244," "," ","6",200," "," ","6",139," "," ","6",NA," "," "," "
"27","USC00349364",1903,4,"TMIN",128," "," ","6",78," "," ","6",6," "," ","6",22," "," ","6",100," ","I","6",83," "," ","6",44," "," ","6",22," "," ","6",78," "," ","6",150," "," ","6",128," "," ","6",100," "," ","6",44," "," ","6",11," "," ","6",-28," "," ","6",-6," "," ","6",56," "," ","6",128," "," ","6",72," "," ","6",100," "," ","6",17," "," ","6",44," "," ","6",150," "," ","6",128," "," ","6",17," "," ","6",6," "," ","6",133," "," ","6",150," "," ","6",17," "," ","6",-17," "," ","6",NA," "," "," "
"28","USC00349364",1903,4,"TOBS",272," "," ","6",94," "," ","6",111," "," ","6",28," ","I","6",194," "," ","6",172," "," ","6",183," "," ","6",233," "," ","6",217," "," ","6",278," "," ","6",256," "," ","6",128," "," ","6",111," "," ","6",139," "," ","6",144," "," ","6",178," "," ","6",211," "," ","6",217," "," ","6",189," "," ","6",128," "," ","6",200," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",217," "," ","6",206," "," ","6",28," "," ","6",111," "," ","6",NA," "," "," "
"29","USC00349364",1903,4,"PRCP",NA," "," "," ",119," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00349364",1903,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," "
"31","USC00349364",1903,7,"TMAX",322," "," ","6",294," "," ","6",228," ","I","6",289," "," ","6",283," "," ","6",328," "," ","6",333," "," ","6",350," "," ","6",339," "," ","6",356," "," ","6",372," "," ","6",367," "," ","6",333," "," ","6",383," "," ","6",400," "," ","6",383," "," ","6",378," "," ","6",317," "," ","6",344," "," ","6",361," "," ","6",417," "," ","6",400," "," ","6",389," "," ","6",389," "," ","6",372," "," ","6",344," "," ","6",372," "," ","6",356," "," ","6",367," "," ","6",350," "," ","6",361," "," ","6"
"32","USC00349364",1903,7,"TMIN",222," "," ","6",211," "," ","6",206," "," ","6",161," "," ","6",128," "," ","6",206," "," ","6",161," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",156," "," ","6",178," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",267," "," ","6",189," "," ","6",150," "," ","6",183," "," ","6",211," "," ","6",233," "," ","6",200," "," ","6",206," "," ","6",222," "," ","6",194," "," ","6",200," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",161," "," ","6"
"33","USC00349364",1903,7,"TOBS",283," "," ","6",267," "," ","6",289," "," ","6",217," "," ","6",261," "," ","6",294," "," ","6",289," "," ","6",339," "," ","6",317," "," ","6",344," "," ","6",367," "," ","6",322," "," ","6",328," "," ","6",367," "," ","6",378," "," ","6",378," "," ","6",317," "," ","6",300," "," ","6",317," "," ","6",356," "," ","6",378," "," ","6",389," "," ","6",361," "," ","6",372," "," ","6",328," "," ","6",344," "," ","6",317," "," ","6",317," "," ","6",344," "," ","6",333," "," ","6",344," "," ","6"
"34","USC00349364",1903,7,"PRCP",0,"P"," ","6",516," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",20," "," ","6"
"35","USC00349364",1903,9,"TMAX",300," "," ","6",294," "," ","6",289," "," ","6",267," "," ","6",272," "," ","6",244," "," ","6",200," ","S","6",211," "," ","6",217," "," ","6",272," "," ","6",289," "," ","6",311," "," ","6",322," "," ","6",156," "," ","6",189," "," ","6",200," "," ","6",244," "," ","6",306," "," ","6",278," "," ","6",317," "," ","6",322," "," ","6",278," "," ","6",322," "," ","6",278," "," ","6",344," "," ","6",272," "," ","6",244," "," ","6",233," "," ","6",261," "," ","6",294," "," ","6",NA," "," "," "
"36","USC00349364",1903,9,"TMIN",167," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",139," "," ","6",128," "," ","6",67," "," ","6",78," "," ","6",94," "," ","6",139," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",94," "," ","6",89," "," ","6",56," "," ","6",39," "," ","6",94," "," ","6",83," "," ","6",144," "," ","6",144," "," ","6",122," "," ","6",178," "," ","6",83," "," ","6",156," "," ","6",194," "," ","6",44," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",NA," "," "," "
"37","USC00349364",1903,9,"TOBS",289," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",244," "," ","6",172," "," ","6",167," "," ","6",161," "," ","6",206," "," ","6",267," "," ","6",217," "," ","6",289," "," ","6",156," "," ","6",122," "," ","6",167," "," ","6",172," "," ","6",200," "," ","6",261," "," ","6",272," "," ","6",289," "," ","6",233," "," ","6",250," "," ","6",278," "," ","6",256," "," ","6",272," "," ","6",222," "," ","6",228," "," ","6",206," "," ","6",200," "," ","6",250," "," ","6",NA," "," "," "
"38","USC00349364",1903,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",191," "," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"39","USC00349364",1903,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","6",128," "," ","6",117," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",106," "," ","6",72," "," ","6",72," ","I","6",144," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",144," "," ","6",183," "," ","6",200," "," ","6"
"40","USC00349364",1903,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","6",39," "," ","6",-67," "," ","6",-78," "," ","6",-33," "," ","6",-39," "," ","6",-117," "," ","6",-117," "," ","6",-122," "," ","6",-122," "," ","6",-122," "," ","6",-117," "," ","6",6," ","I","6",0," "," ","6",6," "," ","6",-67," "," ","6",-72," "," ","6",-72," "," ","6",-56," "," ","6",-67," "," ","6",-67," "," ","6",-156," "," ","6",-156," "," ","6",-156," "," ","6",0," "," ","6"
"41","USC00349364",1903,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","6",89," "," ","6",NA," "," "," ",89," "," ","6",NA," "," "," ",44," "," ","6",78," "," ","6",161," ","I","6",94," "," ","6",56," "," ","6",72," "," ","6",-22," ","I","6",94," "," ","6",83," "," ","6",94," "," ","6",44," "," ","6",-6," "," ","6",33," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",44," "," ","6",89," "," ","6",NA," "," "," ",0," "," ","6"
"42","USC00349364",1903,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
