"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00440385",1954,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00440385",1954,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00440385",1954,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00440385",1954,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00440385",1954,2,"TMAX",61," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",78," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",172," "," ","0",150," "," ","0",78," "," ","0",11," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",178," "," ","0",128," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00440385",1954,2,"TMIN",-17," "," ","0",33," "," ","0",50," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",61," "," ","0",-28," "," ","0",-33," "," ","0",-17," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",72," "," ","0",11," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00440385",1954,2,"TOBS",39," "," ","0",89," "," ","0",94," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",144," "," ","0",78," "," ","0",-6," "," ","0",0," "," ","0",106," "," ","0",156," "," ","0",178," "," ","0",128," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",72," "," ","0",100," "," ","0",94," "," ","0",167," "," ","0",61," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00440385",1954,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",145," "," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00440385",1954,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00440385",1954,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00440385",1954,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00440385",1954,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00440385",1954,3,"TMAX",139," "," ","0",100," "," ","0",167," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",128," "," ","0",106," "," ","0",144," "," ","0",217," "," ","0",178," "," ","0",83," "," ","0",217," "," ","0",183," "," ","0",122," ","I","0",89," "," ","0",122," "," ","0",94," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",256," "," ","0",239," "," ","0",178," "," ","0",122," "," ","0",206," "," ","0",267," "," ","0",117," "," ","0"
"27","USC00440385",1954,3,"TMIN",94," "," ","0",11," "," ","0",44," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",0," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",167," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",72," "," ","0"
"28","USC00440385",1954,3,"TOBS",100," "," ","0",67," "," ","0",106," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",111," "," ","0",78," "," ","0",122," "," ","0",178," "," ","0",67," "," ","0",72," "," ","0",133," "," ","0",133," ","I","0",44," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",144," "," ","0",72," "," ","0",61," "," ","0",144," "," ","0",100," "," ","0",217," "," ","0",172," "," ","0",83," "," ","0",106," "," ","0",194," "," ","0",117," "," ","0",78," "," ","0"
"29","USC00440385",1954,3,"PRCP",201," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",81," "," ","0",157," "," ","0"
"30","USC00440385",1954,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"31","USC00440385",1954,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00440385",1954,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"33","USC00440385",1954,3,"WT11",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00440385",1954,4,"TMAX",89," "," ","0",150," "," ","0",178," "," ","0",78," "," ","0",106," "," ","0",250," "," ","0",244," "," ","0",278," "," ","0",183," "," ","0",133," "," ","0",239," "," ","0",211," "," ","0",161," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",217," "," ","0",194," "," ","0",239," "," ","0",294," "," ","0",278," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"35","USC00440385",1954,4,"TMIN",56," "," ","0",28," "," ","0",72," "," ","0",22," "," ","0",39," "," ","0",72," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",72," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",83," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",106," "," ","0",117," "," ","0",NA," "," "," "
"36","USC00440385",1954,4,"TOBS",72," "," ","0",144," "," ","0",78," "," ","0",39," "," ","0",83," "," ","0",217," "," ","0",150," "," ","0",183," "," ","0",83," "," ","0",122," "," ","0",211," "," ","0",144," "," ","0",150," "," ","0",217," "," ","0",156," "," ","0",233," "," ","0",128," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",267," "," ","0",161," "," ","0",122," "," ","0",150," "," ","0",NA," "," "," "
"37","USC00440385",1954,4,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",0," "," ","0",262," "," ","0",0," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",23," "," ","0",48," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00440385",1954,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00440385",1954,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00440385",1954,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00440385",1954,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00440385",1954,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00440385",1954,5,"TMAX",244," "," ","0",283," "," ","0",300," "," ","0",272," "," ","0",150," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",228," "," ","0",278," "," ","0",250," "," ","0",183," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",289," "," ","0",272," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0"
"44","USC00440385",1954,5,"TMIN",139," "," ","0",189," "," ","0",194," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0"
