"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00458930",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00458930",2002,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00458930",2002,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",289," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",289," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",356," "," ","0",333," "," ","0",283," "," ","0",317," "," ","0",289," "," ","0",NA," "," "," ",294," "," ","0",233," "," ","0",283," "," ","0",NA," "," "," ",328," "," ","0",317," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",300," "," ","0"
"14","USC00458930",2002,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",89," "," ","0",128," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",133," "," ","0",144," "," ","0",111," "," ","0",NA," "," "," ",144," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0"
"15","USC00458930",2002,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",161," "," ","0",156," "," ","0",128," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",222," "," ","0",144," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",128," "," ","0",NA," "," "," ",144," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," ",200," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0"
"16","USC00458930",2002,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00458930",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00458930",2002,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00458930",2002,10,"TMAX",167," "," ","0",167," "," ","0",194," "," ","0",150," "," ","0",189," "," ","0",211," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",206," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," ",122," "," ","0",172," "," ","0",172," "," ","0",28," "," ","0"
"20","USC00458930",2002,10,"TMIN",33," "," ","0",17," "," ","0",17," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",44," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",NA," "," "," ",56," "," ","0",44," "," ","0",-67," "," ","0",-100," "," ","0"
"21","USC00458930",2002,10,"TOBS",56," "," ","0",17," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",44," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",NA," "," "," ",56," "," ","0",44," "," ","0",-67," "," ","0",-94," "," ","0"
"22","USC00458930",2002,10,"PRCP",3," "," ","0",0," "," ","0",3," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","0",0,"T"," ","0",0," "," ","0"
"23","USC00458930",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00458930",2002,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00458930",2002,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",21," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00458930",2002,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00458930",2003,5,"TMAX",183," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",150," "," ","0",NA," "," "," ",167," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",239," "," ","0",233," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",217," "," ","0",189," "," ","0",233," "," ","0",261," "," ","0",294," "," ","0",283," "," ","0",206," "," ","0",217," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",217," "," ","0"
"28","USC00458930",2003,5,"TMIN",67," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",28," "," ","0",NA," "," "," ",11," "," ","0",39," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0"
"29","USC00458930",2003,5,"TOBS",106," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",56," "," ","0",NA," "," "," ",39," "," ","0",89," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",83," "," ","0",133," "," ","0",106," "," ","0",61," "," ","0",78," "," ","0",106," "," ","0",33," "," ","0",78," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",206," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",183," "," ","0",139," "," ","0",200," "," ","0",183," "," ","0"
"30","USC00458930",2003,5,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00458930",2003,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00458930",2003,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00458930",2003,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0"
"34","USC00458930",2003,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0"
"35","USC00458930",2003,6,"TMAX",NA," "," "," ",244," "," ","0",NA," "," "," ",250," "," ","0",272," "," ","0",311," "," ","0",NA," "," "," ",322," "," ","0",311," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",261," "," ","0",233," "," ","0",267," "," ","0",311," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00458930",2003,6,"TMIN",NA," "," "," ",117," "," ","0",NA," "," "," ",94," "," ","0",94," "," ","0",128," "," ","0",NA," "," "," ",178," "," ","0",156," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00458930",2003,6,"TOBS",NA," "," "," ",128," "," ","0",NA," "," "," ",111," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",222," "," ","0",167," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00458930",2003,6,"PRCP",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00458930",2003,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00458930",2003,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00458930",2003,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",267," "," ","0",311," "," ","0",328," "," ","0",367," "," ","0",333," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",356," "," ","0",372," "," ","0",339," "," ","0",344," "," ","0",389," "," ","0",372," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",367," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0"
