"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00399442",1913,3,"TMIN",-156," "," ","6",50," ","I","6",-6," "," ","6",-44," "," ","6",-33," "," ","6",-122," "," ","6",0," "," ","6",-56," "," ","6",-44," "," ","6",-50," "," ","6",-150," "," ","6",-39," "," ","6",-67," "," ","6",NA," "," "," ",-189," "," ","6",-111," "," ","6",-100," "," ","6",-56," "," ","6",-133," "," ","6",-222," "," ","6",-244," "," ","6",-194," "," ","6",-56," "," ","6",-139," "," ","6",-167," "," ","6",-211," "," ","6",-267," "," ","6",-89," "," ","6",-11," "," ","6",39," "," ","6",0," "," ","6"
"12","USC00399442",1913,3,"TOBS",-100," "," ","6",89," "," ","6",61," "," ","6",117," "," ","6",83," "," ","6",133," ","I","6",133," "," ","6",144," "," ","6",156," "," ","6",111," "," ","6",122," "," ","6",94," "," ","6",11," "," ","6",NA," "," "," ",-33," "," ","6",-78," "," ","6",78," "," ","6",22," "," ","6",-61," "," ","6",-111," "," ","6",-94," ","I","6",17," "," ","6",-22," "," ","6",-94," "," ","6",-100," "," ","6",-94," "," ","6",61," "," ","6",94," "," ","6",156," ","I","6",89," "," ","6",117," "," ","6"
"13","USC00399442",1913,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",483," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"14","USC00399442",1913,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",229," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"15","USC00399442",1913,3,"SNWD",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",229," "," ","6",203," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",178," "," ","6",152," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",127," "," ","6",127," "," ","6",76," "," ","6",25," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," "
"16","USC00399442",1913,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00399442",1913,4,"TMAX",156," "," ","6",144," "," ","6",67," "," ","6",133," "," ","6",194," "," ","6",178," "," ","6",150," "," ","6",122," "," ","6",28," "," ","6",33," "," ","6",100," "," ","6",161," "," ","6",217," "," ","6",272," "," ","6",300," "," ","6",289," "," ","6",250," "," ","6",211," "," ","6",150," "," ","6",233," "," ","6",289," "," ","6",278," "," ","6",222," "," ","6",133," "," ","6",144," "," ","6",172," "," ","6",300," "," ","6",267," "," ","6",300," "," ","6",300," "," ","6",NA," "," "," "
"18","USC00399442",1913,4,"TMIN",-28," "," ","6",33," "," ","6",0," "," ","6",-61," "," ","6",-61," "," ","6",39," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",-22," "," ","6",-50," "," ","6",-44," "," ","6",33," "," ","6",39," "," ","6",94," "," ","6",139," "," ","6",100," "," ","6",50," "," ","6",22," "," ","6",61," "," ","6",89," "," ","6",89," "," ","6",33," "," ","6",44," "," ","6",11," "," ","6",-28," "," ","6",28," "," ","6",78," "," ","6",111," "," ","6",150," "," ","6",NA," "," "," "
"19","USC00399442",1913,4,"TOBS",144," "," ","6",39," "," ","6",56," "," ","6",122," "," ","6",178," "," ","6",144," "," ","6",122," "," ","6",28," "," ","6",-6," "," ","6",33," "," ","6",89," "," ","6",156," "," ","6",183," "," ","6",256," "," ","6",278," "," ","6",250," "," ","6",211," "," ","6",144," "," ","6",83," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",100," "," ","6",100," "," ","6",128," "," ","6",161," "," ","6",222," "," ","6",256," "," ","6",283," "," ","6",172," "," ","6",NA," "," "," "
"20","USC00399442",1913,4,"PRCP",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",0,"T"," ","6",343," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",157," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00399442",1913,4,"SNOW",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"22","USC00399442",1913,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","6",127," "," ","6",76," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00399442",1913,5,"TMAX",172," "," ","6",56," "," ","6",194," "," ","6",144," "," ","6",161," "," ","6",183," "," ","6",256," "," ","6",244," "," ","6",94," "," ","6",128," "," ","6",261," "," ","6",239," "," ","6",200," "," ","6",144," "," ","6",222," "," ","6",200," "," ","6",178," "," ","6",156," "," ","6",83," "," ","6",117," "," ","6",144," "," ","6",183," "," ","6",272," "," ","6",267," "," ","6",183," "," ","6",306," "," ","6",344," "," ","6",344," "," ","6",333," "," ","6",300," "," ","6",300," "," ","6"
"24","USC00399442",1913,5,"TMIN",39," "," ","6",6," "," ","6",-28," "," ","6",56," "," ","6",11," "," ","6",11," "," ","6",78," "," ","6",56," "," ","6",39," "," ","6",67," "," ","6",89," "," ","6",67," "," ","6",72," "," ","6",78," "," ","6",28," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",50," "," ","6",39," "," ","6",28," "," ","6",28," "," ","6",61," "," ","6",117," "," ","6",94," "," ","6",83," "," ","6",133," "," ","6",150," "," ","6",156," "," ","6",156," "," ","6",150," "," ","6"
"25","USC00399442",1913,5,"TOBS",56," "," ","6",33," "," ","6",122," "," ","6",94," "," ","6",161," "," ","6",172," "," ","6",244," "," ","6",83," "," ","6",94," "," ","6",128," "," ","6",206," "," ","6",200," "," ","6",139," "," ","6",89," "," ","6",200," "," ","6",172," "," ","6",156," "," ","6",78," "," ","6",67," "," ","6",117," "," ","6",111," "," ","6",178," "," ","6",261," "," ","6",156," "," ","6",144," "," ","6",272," "," ","6",283," "," ","6",333," "," ","6",294," "," ","6",261," "," ","6",267," "," ","6"
"26","USC00399442",1913,5,"PRCP",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",218," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",66," "," ","6",20," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","6",0,"T"," ","6"
"27","USC00399442",1913,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USC00399442",1913,6,"TMAX",283," "," ","6",311," "," ","6",267," "," ","6",300," "," ","6",328," "," ","6",306," "," ","6",200," "," ","6",217," "," ","6",228," "," ","6",256," "," ","6",272," "," ","6",294," "," ","6",244," "," ","6",350," "," ","6",350," "," ","6",322," "," ","6",378," "," ","6",372," "," ","6",333," "," ","6",278," "," ","6",344," "," ","6",344," "," ","6",383," "," ","6",344," "," ","6",311," "," ","6",344," "," ","6",411," "," ","6",389," "," ","6",356," "," ","6",322," "," ","6",NA," "," "," "
"29","USC00399442",1913,6,"TMIN",139," "," ","6",144," "," ","6",111," "," ","6",133," "," ","6",144," "," ","6",128," "," ","6",39," "," ","6",94," "," ","6",78," "," ","6",100," "," ","6",122," "," ","6",150," "," ","6",139," "," ","6",117," "," ","6",167," "," ","6",211," "," ","6",133," "," ","6",200," "," ","6",183," "," ","6",167," "," ","6",111," "," ","6",133," "," ","6",183," "," ","6",183," "," ","6",100," "," ","6",133," "," ","6",183," "," ","6",256," "," ","6",239," "," ","6",100," "," ","6",NA," "," "," "
"30","USC00399442",1913,6,"TOBS",233," "," ","6",267," "," ","6",211," "," ","6",278," "," ","6",306," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",189," "," ","6",222," "," ","6",250," "," ","6",244," "," ","6",172," "," ","6",339," "," ","6",294," "," ","6",306," "," ","6",339," "," ","6",322," "," ","6",233," "," ","6",244," "," ","6",306," "," ","6",267," "," ","6",339," "," ","6",217," "," ","6",300," "," ","6",333," "," ","6",378," "," ","6",356," "," ","6",267," "," ","6",206," "," ","6",NA," "," "," "
"31","USC00399442",1913,6,"PRCP",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",NA," "," "," "
"32","USC00399442",1913,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00399442",1913,7,"TMAX",294," "," ","6",389," "," ","6",278," "," ","6",317," "," ","6",339," "," ","6",361," "," ","6",389," "," ","6",372," "," ","6",317," "," ","6",333," "," ","6",244," "," ","6",300," "," ","6",339," "," ","6",311," "," ","6",344," "," ","6",311," "," ","6",283," "," ","6",294," "," ","6",306," "," ","6",283," "," ","6",333," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",339," "," ","6",339," "," ","6",322," "," ","6",333," "," ","6",378," "," ","6",350," "," ","6",306," "," ","6"
"34","USC00399442",1913,7,"TMIN",150," "," ","6",161," "," ","6",144," "," ","6",139," "," ","6",117," "," ","6",178," "," ","6",178," "," ","6",217," "," ","6",139," "," ","6",150," "," ","6",200," "," ","6",122," "," ","6",100," "," ","6",172," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",150," "," ","6",150," "," ","6",111," "," ","6",150," "," ","6",172," "," ","6",100," "," ","6",106," "," ","6",139," "," ","6",161," "," ","6",139," "," ","6",139," "," ","6",183," "," ","6",178," "," ","6",78," "," ","6"
"35","USC00399442",1913,7,"TOBS",261," "," ","6",267," "," ","6",211," "," ","6",244," "," ","6",294," "," ","6",272," "," ","6",300," "," ","6",300," "," ","6",267," "," ","6",239," "," ","6",211," "," ","6",161," "," ","6",294," "," ","6",250," "," ","6",306," "," ","6",256," "," ","6",239," "," ","6",211," "," ","6",261," "," ","6",244," "," ","6",261," "," ","6",222," "," ","6",217," "," ","6",200," "," ","6",272," "," ","6",261," "," ","6",200," "," ","6",250," "," ","6",350," "," ","6",206," "," ","6",283," "," ","6"
"36","USC00399442",1913,7,"PRCP",25," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",536," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00399442",1913,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00399442",1913,8,"TMAX",361," "," ","6",389," "," ","6",367," "," ","6",372," "," ","6",322," "," ","6",300," "," ","6",306," "," ","6",333," "," ","6",283," "," ","6",256," "," ","6",344," "," ","6",300," "," ","6",361," "," ","6",389," "," ","6",317," "," ","6",294," "," ","6",339," "," ","6",344," "," ","6",356," "," ","6",383," "," ","6",306," "," ","6",306," "," ","6",272," "," ","6",339," "," ","6",367," "," ","6",394," "," ","6",339," "," ","6",294," "," ","6",350," "," ","6",278," "," ","6",350," "," ","6"
"39","USC00399442",1913,8,"TMIN",128," "," ","6",189," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",172," "," ","6",150," "," ","6",150," "," ","6",139," "," ","6",156," "," ","6",128," "," ","6",183," "," ","6",144," "," ","6",172," "," ","6",200," "," ","6",133," "," ","6",178," "," ","6",111," "," ","6",222," "," ","6",172," "," ","6",178," "," ","6",67," "," ","6",122," "," ","6",106," "," ","6",172," "," ","6",144," "," ","6",211," "," ","6",156," "," ","6",78," "," ","6",161," "," ","6",178," "," ","6"
"40","USC00399442",1913,8,"TOBS",250," "," ","6",322," "," ","6",283," "," ","6",283," "," ","6",272," "," ","6",267," "," ","6",194," "," ","6",283," "," ","6",256," "," ","6",217," "," ","6",300," "," ","6",239," "," ","6",328," "," ","6",317," "," ","6",200," "," ","6",261," "," ","6",NA," "," "," ",278," "," ","6",289," "," ","6",300," "," ","6",178," "," ","6",239," "," ","6",222," "," ","6",272," "," ","6",289," "," ","6",322," "," ","6",294," "," ","6",172," "," ","6",233," "," ","6",233," "," ","6",272," "," ","6"
"41","USC00399442",1913,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",25," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"42","USC00399442",1913,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00399442",1913,9,"TMAX",394," "," ","6",272," "," ","6",356," "," ","6",394," "," ","6",400," "," ","6",394," "," ","6",294," "," ","6",272," "," ","6",306," "," ","6",278," "," ","6",322," "," ","6",350," "," ","6",356," "," ","6",322," "," ","6",222," "," ","6",172," "," ","6",228," "," ","6",317," "," ","6",233," "," ","6",167," "," ","6",206," "," ","6",222," "," ","6",194," "," ","6",133," "," ","6",128," "," ","6",222," "," ","6",250," "," ","6",250," "," ","6",189," "," ","6",250," "," ","6",NA," "," "," "
