"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00410764",1995,3,"TOBS",39," "," ","0",0," "," ","0",-11," "," ","0",94," "," ","0",56," "," ","0",156," "," ","0",39," "," ","0",6," "," ","0",33," "," ","0",50," "," ","0",89," "," ","0",139," "," ","0",89," "," ","0",22," "," ","0",78," "," ","0",67," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",200," "," ","0",128," "," ","0",211," "," ","0",167," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," ",67," "," ","0",72," "," ","0"
"12","USC00410764",1995,3,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00410764",1995,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00410764",1995,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00410764",1995,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00410764",1995,4,"TMAX",NA," "," "," ",NA," "," "," ",261," "," ","0",239," "," ","0",111," "," ","0",217," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",200," "," ","0",233," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",256," "," ","0",283," "," ","0",244," "," ","0",328," "," ","0",289," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",NA," "," "," "
"17","USC00410764",1995,4,"TMIN",NA," "," "," ",NA," "," "," ",56," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",11," "," ","0",44," ","I","0",94," ","I","0",106," "," ","0",72," "," ","0",200," ","I","0",211," "," ","0",78," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",NA," "," "," "
"18","USC00410764",1995,4,"TOBS",NA," "," "," ",NA," "," "," ",78," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",111," "," ","0",89," "," ","0",139," "," ","0",117," "," ","0",11," ","I","0",78," ","I","0",139," "," ","0",150," "," ","0",83," ","I","0",206," "," ","0",217," "," ","0",106," "," ","0",172," "," ","0",100," "," ","0",89," "," ","0",139," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00410764",1995,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00410764",1995,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00410764",1995,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00410764",1995,5,"TMAX",322," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",289," "," ","0",250," "," ","0",289," "," ","0",322," "," ","0",328," "," ","0",NA," "," "," ",350," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",361," "," ","0",356," "," ","0",389," "," ","0",372," "," ","0",372," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",344," "," ","0",333," "," ","0",300," "," ","0"
"23","USC00410764",1995,5,"TMIN",128," "," ","0",128," "," ","0",117," "," ","0",72," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," ",211," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",100," "," ","0",156," "," ","0",189," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",139," "," ","0",200," ","I","0",167," "," ","0",139," "," ","0",133," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0"
"24","USC00410764",1995,5,"TOBS",133," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",122," "," ","0",156," "," ","0",117," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",233," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",156," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",167," ","I","0",211," "," ","0",189," "," ","0",172," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0"
"25","USC00410764",1995,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",53," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00410764",1995,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00410764",1995,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00410764",1995,7,"TMAX",306," "," ","0",311," "," ","0",317," "," ","0",350," "," ","0",361," "," ","0",378," "," ","0",378," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",NA," "," "," ",350," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",378," "," ","0",394," "," ","0",389," "," ","0",383," "," ","0",NA," "," "," ",383," "," ","0",378," "," ","0",333," "," ","0"
"29","USC00410764",1995,7,"TMIN",183," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",217," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",NA," "," "," ",206," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",172," "," ","0",217," "," ","0",206," "," ","0"
"30","USC00410764",1995,7,"TOBS",189," "," ","0",200," "," ","0",200," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",NA," "," "," ",239," "," ","0",NA," "," "," ",233," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," ",222," "," ","0",228," "," ","0",217," "," ","0"
"31","USC00410764",1995,7,"PRCP",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00410764",1995,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00410764",1995,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00410764",1995,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00410764",1995,8,"TMAX",322," "," ","0",306," "," ","0",328," "," ","0",361," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",356," "," ","0",NA," "," "," ",333," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0"
"36","USC00410764",1995,8,"TMIN",178," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",217," "," ","0",183," "," ","0",217," ","I","0",228," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",183," "," ","0",NA," "," "," ",206," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0"
"37","USC00410764",1995,8,"TOBS",200," "," ","0",194," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",206," ","I","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",211," "," ","0",NA," "," "," ",228," "," ","0",217," "," ","0",272," "," ","0",233," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0"
"38","USC00410764",1995,8,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",371," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0"
"39","USC00410764",1995,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00410764",1995,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00410764",1995,9,"TMAX",333," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",283," "," ","0",261," "," ","0",206," "," ","0",294," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",156," "," ","0",278," "," ","0",311," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," "
