"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00383758",2009,11,"TOBS",111," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",139," "," ","0",122," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",67," "," ","0",89," "," ","0",NA," "," "," "
"12","USC00383758",2009,11,"PRCP",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",1041," "," ","0",61," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",10," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00383758",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00383758",2009,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00383758",2009,11,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00383758",2009,12,"TMAX",167," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",94," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",156," "," ","0",211," "," ","0",111," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",150," "," ","0",194," "," ","0",117," "," ","0",100," "," ","0",39," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",133," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0"
"17","USC00383758",2009,12,"TMIN",6," "," ","0",0," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",-22," "," ","0",-22," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",50," "," ","0",22," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",-28," "," ","0",-33," "," ","0",-11," "," ","0"
"18","USC00383758",2009,12,"TOBS",6," "," ","0",61," "," ","0",94," "," ","0",28," "," ","0",67," "," ","0",-22," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",56," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",50," "," ","0",150," "," ","0",28," "," ","0",-17," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",61," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",-28," "," ","0",-11," "," ","0",17," "," ","0"
"19","USC00383758",2009,12,"PRCP",43," "," ","0",119," "," ","0",371," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",56," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",516," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0"
"20","USC00383758",2009,12,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"21","USC00383758",2009,12,"SNWD",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"22","USC00383758",2009,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00383758",2010,1,"TMAX",61," "," ","0",111," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",94," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",133," "," ","0",172," "," ","0",122," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",194," "," ","0",139," "," ","0",94," "," ","0",117," "," ","0",178," "," ","0",94," "," ","0",0," "," ","0"
"24","USC00383758",2010,1,"TMIN",17," "," ","0",-28," "," ","0",-94," "," ","0",-89," "," ","0",-83," "," ","0",-72," "," ","0",-78," "," ","0",-61," "," ","0",-72," "," ","0",-83," "," ","0",-89," "," ","0",-83," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",-39," "," ","0",11," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",22," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",-6," "," ","0",-56," "," ","0"
"25","USC00383758",2010,1,"TOBS",56," "," ","0",-28," "," ","0",-89," "," ","0",-72," "," ","0",-61," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",-67," "," ","0",-83," "," ","0",-83," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",-33," "," ","0",11," "," ","0",83," "," ","0",50," "," ","0",11," "," ","0",50," "," ","0",117," "," ","0",22," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",28," "," ","0",-28," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",-56," "," ","0"
"26","USC00383758",2010,1,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",508," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",411," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",3," "," ","0"
"27","USC00383758",2010,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"28","USC00383758",2010,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"29","USC00383758",2010,2,"TMAX",61," "," ","0",117," "," ","0",50," "," ","0",128," "," ","0",61," "," ","0",61," "," ","0",100," "," ","0",83," "," ","0",122," "," ","0",89," "," ","0",50," "," ","0",100," "," ","0",28," "," ","0",61," "," ","0",94," "," ","0",78," "," ","0",50," "," ","0",83," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",200," "," ","0",133," "," ","0",172," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00383758",2010,2,"TMIN",-56," "," ","0",-44," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",56," "," ","0",39," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00383758",2010,2,"TOBS",-39," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",17," "," ","0",-28," "," ","0",28," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",61," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",-22," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00383758",2010,2,"PRCP",0," "," ","0",38," "," ","0",84," "," ","0",0," "," ","0",160," "," ","0",394," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00383758",2010,2,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00383758",2010,2,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00383758",2010,2,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00383758",2010,3,"TMAX",128," "," ","0",128," "," ","0",39," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",222," "," ","0",233," "," ","0",122," "," ","0",161," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",194," "," ","0",178," "," ","0",122," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",167," "," ","0",100," "," ","0",200," "," ","0",244," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",222," "," ","0",194," "," ","0",217," "," ","0"
"37","USC00383758",2010,3,"TMIN",-22," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0"
"38","USC00383758",2010,3,"TOBS",-17," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",39," "," ","0",111," "," ","0",94," "," ","0",133," "," ","0",83," "," ","0",50," "," ","0",67," "," ","0",28," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",61," "," ","0",89," "," ","0",67," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",128," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",56," "," ","0",44," "," ","0"
"39","USC00383758",2010,3,"PRCP",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",109," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",104," "," ","0",0," "," ","0"
"40","USC00383758",2010,3,"SNOW",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00383758",2010,3,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00383758",2010,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
