"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00231297",2004,12,"TMAX",78," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",167," "," ","0",156," "," ","0",106," "," ","0",139," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",6," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",-50," "," ","0",44," "," ","0",94," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-17," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",106," "," ","0",161," "," ","0"
"16","USC00231297",2004,12,"TMIN",-11," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",100," "," ","0",6," "," ","0",22," "," ","0",72," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",-61," "," ","0",-78," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-61," "," ","0",-100," "," ","0",-83," "," ","0",-67," "," ","0",-117," "," ","0",-156," "," ","0",-156," "," ","0",-117," "," ","0",-144," "," ","0",-56," "," ","0",-28," "," ","0",44," "," ","0",89," "," ","0"
"17","USC00231297",2004,12,"TOBS",6," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",106," "," ","0",144," "," ","0",28," "," ","0",94," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",-50," "," ","0",-39," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",-50," "," ","0",-72," "," ","0",17," "," ","0",-56," "," ","0",-111," "," ","0",-150," "," ","0",-106," "," ","0",-83," "," ","0",-50," "," ","0",-22," "," ","0",50," "," ","0",100," "," ","0",139," "," ","0"
"18","USC00231297",2004,12,"PRCP",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",152," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"19","USC00231297",2004,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00231297",2004,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00231297",2005,1,"TMAX",161," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",100," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",72," "," ","0",161," "," ","0",200," "," ","0",194," "," ","0",128," "," ","0",-11," "," ","0",11," "," ","0",-33," "," ","0",-28," "," ","0",11," "," ","0",106," "," ","0",139," "," ","0",50," "," ","0",50," "," ","0",0," "," ","0",72," "," ","0",161," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0"
"22","USC00231297",2005,1,"TMIN",128," "," ","0",133," "," ","0",150," "," ","0",67," "," ","0",67," "," ","0",6," "," ","0",-44," "," ","0",-17," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",156," "," ","0",111," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-122," "," ","0",-106," "," ","0",-89," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",-83," "," ","0",-78," "," ","0",-33," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0"
"23","USC00231297",2005,1,"TOBS",133," "," ","0",156," "," ","0",172," "," ","0",72," "," ","0",94," "," ","0",17," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",72," "," ","0",161," "," ","0",178," "," ","0",117," "," ","0",-72," "," ","0",-61," "," ","0",-78," "," ","0",-94," "," ","0",-78," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",-72," "," ","0",-28," "," ","0",6," "," ","0",56," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0"
"24","USC00231297",2005,1,"PRCP",66," "," ","0",61," "," ","0",102," "," ","0",28," "," ","0",104," "," ","0",312," "," ","0",0," "," ","0",48," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",429," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0"
"25","USC00231297",2005,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00231297",2005,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00231297",2005,2,"TMAX",39," "," ","0",83," "," ","0",44," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0",44," "," ","0",39," "," ","0",NA," "," "," ",139," "," ","0",161," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",83," "," ","0",156," "," ","0",139," "," ","0",72," "," ","0",39," "," ","0",67," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00231297",2005,2,"TMIN",11," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",78," "," ","0",22," "," ","0",28," "," ","0",-44," "," ","0",NA," "," "," ",-11," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",78," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00231297",2005,2,"TOBS",17," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",94," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",-33," "," ","0",NA," "," "," ",33," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",83," "," ","0",100," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00231297",2005,2,"PRCP",0,"T"," ","0",15," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",43," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",163," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",89," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00231297",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00231297",2005,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00231297",2005,3,"TMAX",44," "," ","0",44," "," ","0",94," "," ","0",139," "," ","0",200," "," ","0",128," "," ","0",189," "," ","0",156," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",111," "," ","0",244," "," ","0",50," "," ","0",122," "," ","0",83," "," ","0",111," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",200," "," ","0",128," "," ","0",100," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0"
"34","USC00231297",2005,3,"TMIN",-28," "," ","0",-56," "," ","0",-17," "," ","0",22," "," ","0",61," "," ","0",-6," "," ","0",44," "," ","0",-11," "," ","0",-6," "," ","0",-44," "," ","0",-6," "," ","0",33," "," ","0",0," "," ","0",-44," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",17," "," ","0",56," "," ","0",0," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",117," "," ","0",61," "," ","0"
"35","USC00231297",2005,3,"TOBS",-22," "," ","0",-11," "," ","0",28," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",139," "," ","0",6," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",100," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",50," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",94," "," ","0",122," "," ","0",167," "," ","0",139," "," ","0"
"36","USC00231297",2005,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",109," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",64," "," ","0",318," "," ","0",0,"T"," ","0",0," "," ","0",302," "," ","0"
"37","USC00231297",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00231297",2005,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00231297",2005,4,"TMAX",211," "," ","0",150," "," ","0",167," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",194," "," ","0",178," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",211," "," ","0",194," "," ","0",122," "," ","0",206," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",117," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",139," "," ","0",NA," "," "," "
"40","USC00231297",2005,4,"TMIN",122," "," ","0",50," "," ","0",22," "," ","0",56," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",78," "," ","0",NA," "," "," "
"41","USC00231297",2005,4,"TOBS",133," "," ","0",78," "," ","0",61," "," ","0",122," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",156," "," ","0",189," "," ","0",206," "," ","0",161," "," ","0",117," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",89," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",NA," "," "," "
"42","USC00231297",2005,4,"PRCP",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",104," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",180," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",201," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",157," "," ","0",5," "," ","0",25," "," ","0",84," "," ","0",97," "," ","0",NA," "," "," "
