"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00080611",1924,8,"TMIN",194," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0"
"12","USC00080611",1924,8,"PRCP",183," "," ","0",0," "," ","0",81," "," ","0",43," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",51," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",325," "," ","0",0," "," ","0",15," "," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0"
"13","USC00080611",1924,9,"TMAX",322," "," ","0",322," "," ","0",328," "," ","0",350," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",283," "," ","0",283," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",306," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",NA," "," "," "
"14","USC00080611",1924,9,"TMIN",200," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",NA," "," "," "
"15","USC00080611",1924,9,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",137," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",251," "," ","0",389," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",300," "," ","0",61," "," ","0",0," "," ","0",5," "," ","0",28," "," ","0",5," "," ","0",160," "," ","0",145," "," ","0",358," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",107," "," ","0",74," "," ","0",8," "," ","0",NA," "," "," "
"16","USC00080611",1924,10,"TMAX",294," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0"
"17","USC00080611",1924,10,"TMIN",217," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0"
"18","USC00080611",1924,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",193," "," ","0",272," "," ","0",10," "," ","0",287," "," ","0",30," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",201," "," ","0",1219," "," ","0",427," "," ","0",859," "," ","0",36," "," ","0",99," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"19","USC00080611",1924,11,"TMAX",256," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",200," "," ","0",250," "," ","0",194," "," ","0",222," "," ","0",256," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," "
"20","USC00080611",1924,11,"TMIN",189," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",72," "," ","0",NA," "," "," "
"21","USC00080611",1924,11,"PRCP",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",56," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00080611",1924,12,"TMAX",161," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",211," "," ","0",206," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",272," "," ","0",283," "," ","0"
"23","USC00080611",1924,12,"TMIN",94," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",206," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0"
"24","USC00080611",1924,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0"
"25","USC00080611",1925,1,"TMAX",278," "," ","0",250," "," ","0",222," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",217," "," ","0",206," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00080611",1925,1,"TMIN",178," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00080611",1925,1,"PRCP",0," "," ","0",386," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",51," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",376," "," ","0",36," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00080611",1925,2,"TMAX",NA," "," "," ",NA," "," "," ",267," "," ","0",233," "," ","0",189," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",150," "," ","0",206," "," ","0",233," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00080611",1925,2,"TMIN",NA," "," "," ",NA," "," "," ",83," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",78," "," ","0",6," "," ","0",11," "," ","0",72," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00080611",1925,2,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",246," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00080611",1925,3,"TMAX",267," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",183," "," ","0",228," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",272," "," ","0",261," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",206," "," ","0",228," "," ","0",239," "," ","0"
"32","USC00080611",1925,3,"TMIN",156," "," ","0",144," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",144," "," ","0",33," "," ","0",83," "," ","0",61," "," ","0"
"33","USC00080611",1925,3,"PRCP",5," "," ","0",33," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",142," "," ","0",191," "," ","0",30," "," ","0",56," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00080611",1925,4,"TMAX",217," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0",294," "," ","0",267," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",294," "," ","0",289," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",NA," "," "," "
"35","USC00080611",1925,4,"TMIN",33," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",117," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",139," "," ","0",NA," "," "," "
"36","USC00080611",1925,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",155," "," ","0",688," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00080611",1925,5,"TMAX",289," "," ","0",189," "," ","0",244," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",328," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0"
"38","USC00080611",1925,5,"TMIN",144," "," ","0",117," "," ","0",72," "," ","0",128," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",167," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0"
"39","USC00080611",1925,5,"PRCP",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",142," "," ","0",25," "," ","0",5," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",401," "," ","0",168," "," ","0",8," "," ","0",170," "," ","0",234," "," ","0",86," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",163," "," ","0",58," "," ","0",203," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",20," "," ","0",0," "," ","0"
"40","USC00080611",1925,6,"TMAX",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," "
"41","USC00080611",1925,6,"TMIN",178," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",206," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," "
"42","USC00080611",1925,6,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",173," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",160," "," ","0",193," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",46," "," ","0",0," "," ","0",64," "," ","0",58," "," ","0",5," "," ","0",259," "," ","0",33," "," ","0",NA," "," "," "
"43","USC00080611",1925,7,"TMAX",311," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",311," "," ","0"
"44","USC00080611",1925,7,"TMIN",206," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0"
"45","USC00080611",1925,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",119," "," ","0",51," "," ","0",0," "," ","0",43," "," ","0",41," "," ","0",30," "," ","0",0," "," ","0",36," "," ","0",10," "," ","0",0," "," ","0",366," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",51," "," ","0",46," "," ","0",53," "," ","0"
