"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00518422",1977,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00518422",1977,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00518422",1977,5,"TMAX",306," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",289," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," ",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0"
"25","USC00518422",1977,5,"TMIN",189," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",189," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," ",206," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0"
"26","USC00518422",1977,5,"TOBS",250," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",NA," "," "," ",256," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," ",239," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",NA," "," "," ",256," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",NA," "," "," ",272," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0"
"27","USC00518422",1977,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00518422",1977,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00518422",1977,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00518422",1977,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00518422",1977,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00518422",1977,6,"TMAX",317," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," ",317," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",350," "," ","0",350," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",NA," "," "," ",311," "," ","0",300," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00518422",1977,6,"TMIN",183," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," ",194," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",206," "," ","0",211," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00518422",1977,6,"TOBS",NA," "," "," ",250," "," ","0",NA," "," "," ",239," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",NA," "," "," ",256," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00518422",1977,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00518422",1977,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00518422",1977,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00518422",1977,7,"TMAX",311," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",NA," "," "," ",322," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0"
"39","USC00518422",1977,7,"TMIN",206," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",200," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0"
"40","USC00518422",1977,7,"TOBS",NA," "," "," ",256," "," ","0",267," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",272," "," ","0",261," "," ","0",NA," "," "," ",261," "," ","0",244," "," ","0",NA," "," "," ",261," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",NA," "," "," ",261," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",267," "," ","0"
"41","USC00518422",1977,7,"PRCP",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00518422",1977,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00518422",1977,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00518422",1977,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
