"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00469323",1964,1,"PRCP",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00469323",1965,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",239," "," ","0",244," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",267," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",NA," "," "," "
"13","USC00469323",1965,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",128," "," ","0",83," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," "
"14","USC00469323",1965,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",233," "," ","0",217," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",311," "," ","0",306," "," ","0",206," "," ","0",256," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",239," "," ","0",NA," "," "," "
"15","USC00469323",1965,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",NA," "," "," "
"16","USC00469323",1965,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00469323",1965,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00469323",1965,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"19","USC00469323",1965,7,"TMAX",267," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",267," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",294," "," ","0",333," "," ","0",339," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0"
"20","USC00469323",1965,7,"TMIN",117," "," ","0",111," "," ","0",139," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",133," "," ","0",133," "," ","0",189," "," ","0",211," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",111," "," ","0",122," "," ","0"
"21","USC00469323",1965,7,"TOBS",267," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",289," "," ","0",244," "," ","0",294," "," ","0",306," "," ","0",256," "," ","0",239," "," ","0",294," "," ","0",317," "," ","0",300," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",333," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",283," "," ","0",250," "," ","0",261," "," ","0",222," "," ","0"
"22","USC00469323",1965,7,"PRCP",3," "," ","0",0," "," ","0",46," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",79," "," ","0",3," "," ","0",0," "," ","0",206," "," ","0",310," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",46," "," ","0",0," "," ","0",3," "," ","0",41," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",500," "," ","0",0," "," ","0",74," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00469323",1965,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00469323",1965,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00469323",1965,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00469323",1965,8,"TMAX",278," "," ","0",244," "," ","0",267," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",350," "," ","0",339," "," ","0",322," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",222," "," ","0",278," "," ","0",306," "," ","0"
"27","USC00469323",1965,8,"TMIN",161," "," ","0",161," "," ","0",100," "," ","0",89," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",133," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",56," "," ","0",67," "," ","0",128," "," ","0"
"28","USC00469323",1965,8,"TOBS",239," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",317," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",200," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",256," "," ","0",228," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",211," "," ","0",289," "," ","0",250," "," ","0",278," "," ","0",239," "," ","0",300," "," ","0",311," "," ","0",211," "," ","0",183," "," ","0",272," "," ","0",283," "," ","0"
"29","USC00469323",1965,8,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",20," "," ","0",356," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",107," "," ","0",3," "," ","0",226," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"30","USC00469323",1965,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00469323",1965,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00469323",1965,8,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00469323",1965,9,"TMAX",283," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0",256," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",217," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",222," "," ","0",272," "," ","0",239," "," ","0",NA," "," "," "
"34","USC00469323",1965,9,"TMIN",172," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," "
"35","USC00469323",1965,9,"TOBS",211," "," ","0",261," "," ","0",289," "," ","0",267," "," ","0",217," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",233," "," ","0",228," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",322," "," ","0",267," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",239," "," ","0",200," "," ","0",NA," "," "," "
"36","USC00469323",1965,9,"PRCP",107," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",203," "," ","0",206," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",279," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," "
"37","USC00469323",1965,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00469323",1965,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00469323",1965,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00469323",1965,10,"TMAX",256," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",233," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",156," "," ","0",239," "," ","0",194," "," ","0",222," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",239," "," ","0",189," "," ","0",183," "," ","0",89," ","I","0",144," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",200," "," ","0",228," "," ","0"
"41","USC00469323",1965,10,"TMIN",144," "," ","0",78," "," ","0",61," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",-6," "," ","0",39," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",133," "," ","0",56," "," ","0",72," "," ","0",39," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",0," "," ","0"
"42","USC00469323",1965,10,"TOBS",150," "," ","0",178," "," ","0",172," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",100," "," ","0",156," "," ","0",239," "," ","0",206," "," ","0",239," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",239," "," ","0",172," "," ","0",139," "," ","0",100," ","I","0",61," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",72," "," ","0",144," "," ","0",178," "," ","0"
"43","USC00469323",1965,10,"PRCP",107," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",175," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",135," "," ","0",147," "," ","0",0," "," ","0",53," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00469323",1965,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
