"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00023500",1975,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",51," "," ","0",28," "," ","0",241," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00023500",1975,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00023500",1975,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00023500",1975,10,"TMAX",311," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",278," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",267," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0"
"15","USC00023500",1975,10,"TMIN",133," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",150," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0"
"16","USC00023500",1975,10,"TOBS",161," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",217," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",50," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",100," "," ","0"
"17","USC00023500",1975,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00023500",1975,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00023500",1975,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00023500",1975,11,"TMAX",161," "," ","0",189," "," ","0",228," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",122," "," ","0",189," "," ","0",122," "," ","0",94," "," ","0",NA," "," "," "
"21","USC00023500",1975,11,"TMIN",61," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",-17," "," ","0",-67," "," ","0",NA," "," "," "
"22","USC00023500",1975,11,"TOBS",78," "," ","0",72," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",106," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",67," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",117," "," ","0",-17," "," ","0",-67," "," ","0",NA," "," "," "
"23","USC00023500",1975,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",343," "," ","0",36," "," ","0",NA," "," "," "
"24","USC00023500",1975,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00023500",1975,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00023500",1975,12,"TMAX",72," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",111," "," ","0",183," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0"
"27","USC00023500",1975,12,"TMIN",-67," "," ","0",-39," "," ","0",-39," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",-89," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-89," "," ","0",-94," "," ","0",-89," "," ","0",-72," "," ","0",-67," "," ","0",-122," "," ","0",-44," "," ","0",-28," "," ","0"
"28","USC00023500",1975,12,"TOBS",-39," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",39," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",-44," "," ","0",-28," "," ","0",50," "," ","0"
"29","USC00023500",1975,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00023500",1975,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00023500",1975,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00023500",1976,1,"TMAX",72," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",161," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0"
"33","USC00023500",1976,1,"TMIN",-83," "," ","0",-83," "," ","0",-72," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0"
"34","USC00023500",1976,1,"TOBS",-78," "," ","0",-67," "," ","0",-56," "," ","0",-6," "," ","0",-39," "," ","0",-6," "," ","0",-33," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",61," "," ","0",28," "," ","0",-6," "," ","0",11," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0"
"35","USC00023500",1976,1,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00023500",1976,1,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00023500",1976,1,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00023500",1976,2,"TMAX",194," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",183," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00023500",1976,2,"TMIN",33," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00023500",1976,2,"TOBS",56," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",128," "," ","0",67," "," ","0",28," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00023500",1976,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",58," "," ","0",104," "," ","0",10," "," ","0",0," "," ","0",20," "," ","0",175," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"42","USC00023500",1976,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"43","USC00023500",1976,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"44","USC00023500",1976,3,"TMAX",233," "," ","0",167," "," ","0",161," "," ","0",111," "," ","0",56," "," ","0",122," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",122," "," ","0",122," "," ","0",161," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0"
"45","USC00023500",1976,3,"TMIN",56," "," ","0",89," "," ","0",78," "," ","0",-22," "," ","0",-39," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",78," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",11," "," ","0",39," "," ","0",78," "," ","0",67," "," ","0",0," "," ","0",17," "," ","0"
