"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00056040",2006,1,"SNOW",114," "," ","0",0,"P"," ","0",20," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",150," "," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",71," "," ","0",0,"P"," ","0",25," "," ","0",198," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",84," "," ","0",0,"T"," ","0",76," "," ","0"
"12","USC00056040",2006,1,"SNWD",686," "," ","0",660," "," ","0",686," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",660," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",787," "," ","0",762," "," ","0",737," "," ","0",762," "," ","0",813," "," ","0",762," "," ","0",762," "," ","0",940," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",864," "," ","0",838," "," ","0",813," "," ","0",813," "," ","0",889," "," ","0",965," "," ","0",914," "," ","0",940," "," ","0"
"13","USC00056040",2006,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00056040",2006,1,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00056040",2006,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00056040",2006,1,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00056040",2006,2,"TMAX",33," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",6," "," ","0",-50," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",-78," "," ","0",-6," "," ","0",11," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-50," "," ","0",6," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00056040",2006,2,"TMIN",-67," "," ","0",-67," "," ","0",-89," "," ","0",-117," "," ","0",-72," "," ","0",-167," "," ","0",-128," "," ","0",-106," "," ","0",-78," "," ","0",-189," "," ","0",-250," "," ","0",-161," "," ","0",-117," "," ","0",-106," "," ","0",-67," "," ","0",-161," "," ","0",-194," "," ","0",-172," "," ","0",-78," "," ","0",-161," "," ","0",-189," "," ","0",-167," "," ","0",-150," "," ","0",-106," "," ","0",-111," "," ","0",-83," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00056040",2006,2,"TOBS",-11," "," ","0",-56," "," ","0",-39," "," ","0",-6," "," ","0",-72," "," ","0",-61," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",-139," "," ","0",-94," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",22," "," ","0",-139," "," ","0",-89," "," ","0",-39," "," ","0",-78," "," ","0",-100," "," ","0",-100," "," ","0",-72," "," ","0",-17," "," ","0",-11," "," ","0",44," "," ","0",17," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00056040",2006,2,"PRCP",18," "," ","0",142," "," ","0",5," "," ","0",0," "," ","0",102," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",5," "," ","0",76," "," ","0",20," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00056040",2006,2,"SNOW",30," "," ","0",147," "," ","0",5," "," ","0",0," "," ","0",165," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",13," "," ","0",147," "," ","0",33," "," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00056040",2006,2,"SNWD",940," "," ","0",1041," "," ","0",991," "," ","0",965," "," ","0",1118," "," ","0",1067," "," ","0",1016," "," ","0",991," "," ","0",965," "," ","0",1041," "," ","0",991," "," ","0",965," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",940," "," ","0",914," "," ","0",940," "," ","0",1067," "," ","0",1067," "," ","0",1041," "," ","0",1041," "," ","0",1016," "," ","0",991," "," ","0",991," "," ","0",965," "," ","0",940," "," ","0",914," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00056040",2006,3,"TMAX",83," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",67," "," ","0",122," "," ","0",83," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",-44," "," ","0",-61," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",33," "," ","0",83," "," ","0"
"24","USC00056040",2006,3,"TMIN",-56," "," ","0",-83," "," ","0",-56," "," ","0",22," "," ","0",-83," "," ","0",-44," "," ","0",-6," "," ","0",-44," "," ","0",-122," "," ","0",-128," "," ","0",-172," "," ","0",-111," "," ","0",-117," "," ","0",-172," "," ","0",-117," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-128," "," ","0",-39," "," ","0",-11," "," ","0",-39," "," ","0",-100," "," ","0"
"25","USC00056040",2006,3,"TOBS",-17," "," ","0",44," "," ","0",111," "," ","0",33," "," ","0",39," "," ","0",78," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0",-106," "," ","0",-67," "," ","0",-67," "," ","0",-83," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",-6," "," ","0",NA," "," "," ",78," "," ","0",-11," "," ","0",22," "," ","0",67," "," ","0"
"26","USC00056040",2006,3,"PRCP",119," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",81," "," ","0",5," "," ","0",117," "," ","0",0,"P"," ","0",28," "," ","0",89," "," ","0",13," "," ","0",38," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0"
"27","USC00056040",2006,3,"SNOW",157," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",0,"T"," ","0",140," "," ","0",0,"P"," ","0",58," "," ","0",119," "," ","0",0,"T"," ","0",71," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0"
"28","USC00056040",2006,3,"SNWD",1016," "," ","0",965," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",914," "," ","0",914," "," ","0",1016," "," ","0",991," "," ","0",1118," "," ","0",1067," "," ","0",1118," "," ","0",1219," "," ","0",1168," "," ","0",1245," "," ","0",1194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1067," "," ","0",1092," "," ","0",1067," "," ","0",1067," "," ","0",1041," "," ","0",1067," "," ","0",1041," "," ","0"
"29","USC00056040",2006,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00056040",2006,3,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00056040",2006,4,"TMAX",94," "," ","0",61," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",78," "," ","0",72," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",133," ","I","0",156," "," ","0",167," "," ","0",122," "," ","0",44," "," ","0",100," "," ","0",161," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
"32","USC00056040",2006,4,"TMIN",-6," "," ","0",-89," "," ","0",-39," "," ","0",0," "," ","0",0," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0",-72," "," ","0",-94," "," ","0",-61," "," ","0",-33," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",33," "," ","0",NA," "," "," "
"33","USC00056040",2006,4,"TOBS",61," "," ","0",50," "," ","0",106," "," ","0",128," "," ","0",72," "," ","0",6," "," ","0",61," "," ","0",117," "," ","0",156," "," ","0",122," "," ","0",83," "," ","0",150," "," ","0",167," "," ","0",150," ","I","0",78," "," ","0",139," "," ","0",122," "," ","0",0," "," ","0",33," "," ","0",89," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",67," "," ","0",78," "," ","0",139," "," ","0",161," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",NA," "," "," "
"34","USC00056040",2006,4,"PRCP",0,"T"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",25," "," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",NA," "," "," "
"35","USC00056040",2006,4,"SNOW",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00056040",2006,4,"SNWD",1041," "," ","0",1041," "," ","0",1016," "," ","0",991," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",889," "," ","0",864," "," ","0",813," "," ","0",813," "," ","0",762," "," ","0",711," "," ","0",660," "," ","0",610," "," ","0",559," "," ","0",508," "," ","0",533," "," ","0",508," "," ","0",457," "," ","0",406," "," ","0",356," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",152," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00056040",2006,5,"TMAX",144," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",172," "," ","0",172," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0"
"38","USC00056040",2006,5,"TMIN",-17," "," ","0",28," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," ",-11," "," ","0",67," "," ","0",17," "," ","0",-17," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," ",50," "," ","0",67," "," ","0",22," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0"
"39","USC00056040",2006,5,"TOBS",139," "," ","0",144," "," ","0",56," "," ","0",111," "," ","0",6," "," ","0",117," "," ","0",111," "," ","0",39," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",189," "," ","0",128," "," ","0",194," "," ","0",156," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",139," "," ","0",172," "," ","0",NA," "," "," ",222," "," ","0",211," "," ","0",NA," "," "," ",111," "," ","0",128," "," ","0",167," "," ","0"
"40","USC00056040",2006,5,"PRCP",0," "," ","0",0,"P"," ","0",74," "," ","0",20," "," ","0",140," "," ","0",15," "," ","0",0,"P"," ","0",114," "," ","0",28," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00056040",2006,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
