"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00210974",2012,2,"TOBS",-44," "," ","7",-56," "," ","7",-33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-61," "," ","7",-83," "," ","7",-72," "," ","7",-67," "," ","7",-94," "," ","7",-56," "," ","7",6," "," ","7",-28," "," ","7",-133," "," ","7",-94," "," ","7",-94," "," ","7",-167," "," ","7",-50," "," ","7",-144," "," ","7",-44," "," ","7",-17," "," ","7",NA," "," "," ",NA," "," "," "
"12","USC00210974",2012,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",13," "," ","7",0," "," ","7",147," "," ","7",NA," "," "," ",NA," "," "," "
"13","USC00210974",2012,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",25," "," ","7",0," "," ","7",104," "," ","7",NA," "," "," ",NA," "," "," "
"14","USC00210974",2012,2,"SNWD",51," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",102," "," ","7",NA," "," "," ",NA," "," "," "
"15","USC00210974",2012,2,"WT01",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00210974",2012,3,"TMAX",0," "," ","7",11," "," ","7",-6," "," ","7",-83," "," ","7",-56," "," ","7",17," "," ","7",33," "," ","7",-28," "," ","7",28," "," ","7",-11," "," ","7",72," "," ","7",117," "," ","7",117," "," ","7",161," "," ","7",139," "," ","7",167," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",244," "," ","7",156," "," ","7",206," "," ","7",178," "," ","7",211," "," ","7",217," "," ","7",117," "," ","7",89," "," ","7",139," "," ","7",89," "," ","7",89," "," ","7",150," "," ","7"
"17","USC00210974",2012,3,"TMIN",-44," "," ","7",-161," "," ","7",-133," "," ","7",-211," "," ","7",-178," "," ","7",-106," "," ","7",-28," "," ","7",-100," "," ","7",-150," "," ","7",-128," "," ","7",-33," "," ","7",11," "," ","7",0," "," ","7",0," "," ","7",-6," "," ","7",6," "," ","7",11," "," ","7",117," "," ","7",144," "," ","7",67," "," ","7",17," "," ","7",17," "," ","7",56," "," ","7",61," "," ","7",-22," "," ","7",-17," "," ","7",28," "," ","7",11," "," ","7",22," "," ","7",-6," "," ","7",11," "," ","7"
"18","USC00210974",2012,3,"TOBS",-33," "," ","7",-67," "," ","7",-133," "," ","7",-133," "," ","7",-106," "," ","7",-22," "," ","7",-28," "," ","7",-56," "," ","7",-128," "," ","7",-33," "," ","7",17," "," ","7",44," "," ","7",0," "," ","7",56," "," ","7",17," "," ","7",11," "," ","7",117," "," ","7",144," "," ","7",156," "," ","7",67," "," ","7",17," "," ","7",56," "," ","7",117," "," ","7",67," "," ","7",-17," "," ","7",28," "," ","7",78," "," ","7",22," "," ","7",44," "," ","7",11," "," ","7",83," "," ","7"
"19","USC00210974",2012,3,"PRCP",8," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",132," "," ","7",0," "," ","7"
"20","USC00210974",2012,3,"SNOW",15," "," ","7",0," "," ","7",10," "," ","7",3," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00210974",2012,3,"SNWD",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00210974",2012,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"23","USC00210974",2012,4,"TMAX",194," "," ","7",222," "," ","7",144," "," ","7",183," "," ","7",178," "," ","7",183," "," ","7",NA," "," "," ",183," "," ","7",161," "," ","7",89," "," ","7",67," "," ","7",100," "," ","7",183," "," ","7",106," "," ","7",222," "," ","7",89," "," ","7",78," "," ","7",156," "," ","7",111," "," ","7",139," "," ","7",150," "," ","7",144," "," ","7",156," "," ","7",222," "," ","7",256," "," ","7",261," "," ","7",156," "," ","7",100," "," ","7",78," "," ","7",117," "," ","7",NA," "," "," "
"24","USC00210974",2012,4,"TMIN",78," "," ","7",89," "," ","7",50," "," ","7",-6," "," ","7",11," "," ","7",33," "," ","7",NA," "," "," ",6," "," ","7",-33," "," ","7",-56," "," ","7",-78," "," ","7",-72," "," ","7",22," "," ","7",50," "," ","7",33," "," ","7",-11," "," ","7",-11," "," ","7",0," "," ","7",50," "," ","7",22," "," ","7",28," "," ","7",22," "," ","7",17," "," ","7",22," "," ","7",78," "," ","7",22," "," ","7",17," "," ","7",44," "," ","7",39," "," ","7",61," "," ","7",NA," "," "," "
"25","USC00210974",2012,4,"TOBS",89," "," ","7",111," "," ","7",50," "," ","7",11," "," ","7",50," "," ","7",33," "," ","7",NA," "," "," ",11," "," ","7",-17," "," ","7",-44," "," ","7",-72," "," ","7",22," "," ","7",106," "," ","7",50," "," ","7",78," "," ","7",-11," "," ","7",6," "," ","7",89," "," ","7",50," "," ","7",28," "," ","7",78," "," ","7",22," "," ","7",22," "," ","7",89," "," ","7",133," "," ","7",22," "," ","7",83," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7",NA," "," "," "
"26","USC00210974",2012,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",94," "," ","7",183," "," ","7",439," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",79," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00210974",2012,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00210974",2012,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00210974",2012,5,"TMAX",206," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",178," "," ","7",167," "," ","7",222," "," ","7",167," "," ","7",150," "," ","7",189," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",256," "," ","7",306," "," ","7",228," "," ","7",244," "," ","7",333," "," ","7",344," "," ","7",200," "," ","7",233," "," ","7",250," "," ","7",306," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",156," "," ","7",272," "," ","7",194," "," ","7",139," "," ","7",144," "," ","7"
"30","USC00210974",2012,5,"TMIN",67," "," ","7",83," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",100," "," ","7",78," "," ","7",78," "," ","7",50," "," ","7",61," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",117," "," ","7",56," "," ","7",111," "," ","7",172," "," ","7",183," "," ","7",89," "," ","7",78," "," ","7",94," "," ","7",161," "," ","7",106," "," ","7",72," "," ","7",61," "," ","7",78," "," ","7",122," "," ","7",94," "," ","7",39," "," ","7",56," "," ","7"
"31","USC00210974",2012,5,"TOBS",128," "," ","7",94," "," ","7",111," "," ","7",117," "," ","7",100," "," ","7",111," "," ","7",78," "," ","7",89," "," ","7",61," "," ","7",89," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",117," "," ","7",156," "," ","7",111," "," ","7",178," "," ","7",189," "," ","7",200," "," ","7",94," "," ","7",94," "," ","7",167," "," ","7",178," "," ","7",111," "," ","7",72," "," ","7",78," "," ","7",156," "," ","7",122," "," ","7",100," "," ","7",56," "," ","7",89," "," ","7"
"32","USC00210974",2012,5,"PRCP",0," "," ","7",58," "," ","7",152," "," ","7",0," "," ","7",20," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",259," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00210974",2012,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00210974",2012,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00210974",2012,5,"WT03",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00210974",2012,6,"TMAX",217," "," ","7",217," "," ","7",261," "," ","7",278," "," ","7",294," "," ","7",300," "," ","7",289," "," ","7",322," "," ","7",NA," "," "," ",328," "," ","7",233," "," ","7",189," "," ","7",222," "," ","7",228," "," ","7",272," "," ","7",283," "," ","7",244," "," ","7",278," "," ","7",278," "," ","7",189," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",261," "," ","7",272," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",NA," "," "," "
"37","USC00210974",2012,6,"TMIN",89," "," ","7",100," "," ","7",94," "," ","7",133," "," ","7",133," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",NA," "," "," ",178," "," ","7",139," "," ","7",72," "," ","7",72," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",122," "," ","7",122," "," ","7",156," "," ","7",144," "," ","7",133," "," ","7",117," "," ","7",167," "," ","7",172," "," ","7",139," "," ","7",178," "," ","7",178," "," ","7",144," "," ","7",139," "," ","7",156," "," ","7",NA," "," "," "
"38","USC00210974",2012,6,"TOBS",106," "," ","7",100," "," ","7",139," "," ","7",144," "," ","7",167," "," ","7",172," "," ","7",206," "," ","7",183," "," ","7",NA," "," "," ",183," "," ","7",139," "," ","7",72," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",183," "," ","7",122," "," ","7",200," "," ","7",172," "," ","7",144," "," ","7",133," "," ","7",167," "," ","7",178," "," ","7",217," "," ","7",178," "," ","7",178," "," ","7",211," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," "
"39","USC00210974",2012,6,"PRCP",0," "," ","7",10," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",160," "," ","7",NA," "," "," ",5," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",188," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",104," "," ","7",132," "," ","7",89," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"40","USC00210974",2012,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00210974",2012,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00210974",2012,7,"TMAX",317," "," ","7",333," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",317," "," ","7",228," "," ","7",289," "," ","7",311," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",300," "," ","7",311," "," ","7",333," "," ","7",322," "," ","7",333," "," ","7",NA," "," "," ",294," "," ","7",317," "," ","7",344," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7"
"43","USC00210974",2012,7,"TMIN",156," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",156," "," ","7",178," "," ","7",150," "," ","7",172," "," ","7",144," "," ","7",156," "," ","7",167," "," ","7",189," "," ","7",172," "," ","7",183," "," ","7",178," "," ","7",228," "," ","7",183," "," ","7",NA," "," "," ",183," "," ","7",206," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","7",150," "," ","7",161," "," ","7",183," "," ","7",167," "," ","7"
"44","USC00210974",2012,7,"TOBS",189," "," ","7",239," "," ","7",194," "," ","7",256," "," ","7",178," "," ","7",211," "," ","7",194," "," ","7",217," "," ","7",156," "," ","7",178," "," ","7",189," "," ","7",189," "," ","7",211," "," ","7",183," "," ","7",228," "," ","7",233," "," ","7",189," "," ","7",NA," "," "," ",206," "," ","7",217," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",167," "," ","7"
