"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00396575",2017,5,"SNOW",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00396575",2017,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00396575",2017,6,"TMAX",239," "," ","7",283," "," ","7",328," "," ","7",294," "," ","7",317," "," ","7",322," "," ","7",294," "," ","7",289," "," ","7",300," "," ","7",328," "," ","7",306," "," ","7",300," "," ","7",278," "," ","7",333," "," ","7",289," "," ","7",311," "," ","7",294," "," ","7",239," "," ","7",261," "," ","7",283," "," ","7",294," "," ","7",328," "," ","7",244," "," ","7",211," "," ","7",233," "," ","7",250," "," ","7",233," "," ","7",294," "," ","7",306," "," ","7",289," "," ","7",NA," "," "," "
"14","USC00396575",2017,6,"TMIN",100," "," ","7",122," "," ","7",172," "," ","7",144," "," ","7",156," "," ","7",139," "," ","7",100," "," ","7",156," "," ","7",178," "," ","7",194," "," ","7",178," "," ","7",206," "," ","7",200," "," ","7",122," "," ","7",133," "," ","7",139," "," ","7",167," "," ","7",111," "," ","7",94," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",122," "," ","7",67," "," ","7",72," "," ","7",NA," "," "," ",106," "," ","7",NA," "," "," ",NA," "," "," ",128," "," ","7",NA," "," "," "
"15","USC00396575",2017,6,"TOBS",122," "," ","7",172," "," ","7",189," "," ","7",167," "," ","7",156," "," ","7",194," "," ","7",161," "," ","7",189," "," ","7",194," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",233," "," ","7",144," "," ","7",167," "," ","7",200," "," ","7",189," "," ","7",122," "," ","7",144," "," ","7",150," "," ","7",133," "," ","7",172," "," ","7",150," "," ","7",100," "," ","7",106," "," ","7",133," "," ","7",117," "," ","7",183," "," ","7",128," "," ","7",150," "," ","7",NA," "," "," "
"16","USC00396575",2017,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",61," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"17","USC00396575",2017,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00396575",2017,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00396575",2017,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00396575",2017,7,"TMAX",261," "," ","7",311," "," ","7",300," "," ","7",328," "," ","7",339," "," ","7",356," "," ","7",361," "," ","7",311," "," ","7",317," "," ","7",383," "," ","7",306," "," ","7",361," "," ","7",311," "," ","7",311," "," ","7",350," "," ","7",361," "," ","7",372," "," ","7",367," "," ","7",328," "," ","7",378," "," ","7",311," "," ","7",339," "," ","7",333," "," ","7",311," "," ","7",333," "," ","7",383," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",300," "," ","7",267," "," ","7"
"21","USC00396575",2017,7,"TMIN",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",206," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",194," "," ","7",206," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",189," "," ","7",161," "," ","7",167," "," ","7",200," "," ","7",178," "," ","7",189," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7"
"22","USC00396575",2017,7,"TOBS",167," "," ","7",172," "," ","7",144," "," ","7",150," "," ","7",206," "," ","7",228," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",167," "," ","7",172," "," ","7",222," "," ","7",206," "," ","7",239," "," ","7",228," "," ","7",211," "," ","7",233," "," ","7",222," "," ","7",211," "," ","7",194," "," ","7",172," "," ","7",261," "," ","7",211," "," ","7",189," "," ","7",194," "," ","7",189," "," ","7",211," "," ","7",189," "," ","7"
"23","USC00396575",2017,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",13," "," ","7",10," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",132," "," ","7",56," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",307," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7"
"24","USC00396575",2017,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00396575",2017,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00396575",2017,8,"TMAX",306," "," ","7",322," "," ","7",261," "," ","7",211," "," ","7",256," "," ","7",194," "," ","7",217," "," ","7",244," "," ","7",267," "," ","7",289," "," ","7",244," "," ","7",267," "," ","7",289," "," ","7",267," "," ","7",244," "," ","7",228," "," ","7",217," "," ","7",294," "," ","7",283," "," ","7",300," "," ","7",283," "," ","7",244," "," ","7",256," "," ","7",289," "," ","7",256," "," ","7",306," "," ","7",267," "," ","7",283," "," ","7",267," "," ","7",278," "," ","7",294," "," ","7"
"27","USC00396575",2017,8,"TMIN",189," "," ","7",161," "," ","7",150," "," ","7",117," "," ","7",128," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",172," "," ","7",139," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",183," "," ","7",133," "," ","7",139," "," ","7",144," "," ","7",167," "," ","7",172," "," ","7",178," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7"
"28","USC00396575",2017,8,"TOBS",194," "," ","7",172," "," ","7",150," "," ","7",133," "," ","7",167," "," ","7",156," "," ","7",150," "," ","7",156," "," ","7",183," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",156," "," ","7",172," "," ","7",183," "," ","7",156," "," ","7",167," "," ","7",156," "," ","7",194," "," ","7",200," "," ","7",139," "," ","7",144," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",183," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",172," "," ","7"
"29","USC00396575",2017,8,"PRCP",0," "," ","7",51," "," ","7",191," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",0,"T"," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",493," "," ","7",3," "," ","7",74," "," ","7",107," "," ","7",132," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7"
"30","USC00396575",2017,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00396575",2017,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00396575",2017,9,"TMAX",272," "," ","7",250," "," ","7",294," "," ","7",344," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",289," "," ","7",294," "," ","7",228," "," ","7",289," "," ","7",278," "," ","7",328," "," ","7",328," "," ","7",317," "," ","7",294," "," ","7",150," "," ","7",172," "," ","7",256," "," ","7",300," "," ","7",244," "," ","7",328," "," ","7",333," "," ","7",139," "," ","7",133," "," ","7",106," "," ","7",183," "," ","7",211," "," ","7",250," "," ","7",217," "," ","7",NA," "," "," "
"33","USC00396575",2017,9,"TMIN",172," "," ","7",183," "," ","7",178," "," ","7",156," "," ","7",100," "," ","7",94," "," ","7",100," "," ","7",117," "," ","7",139," "," ","7",156," "," ","7",189," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",161," "," ","7",106," "," ","7",61," "," ","7",61," "," ","7",133," "," ","7",100," "," ","7",100," "," ","7",128," "," ","7",111," "," ","7",117," "," ","7",94," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",94," "," ","7",89," "," ","7",NA," "," "," "
"34","USC00396575",2017,9,"TOBS",194," "," ","7",189," "," ","7",183," "," ","7",156," "," ","7",100," "," ","7",100," "," ","7",117," "," ","7",144," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",156," "," ","7",211," "," ","7",167," "," ","7",167," "," ","7",106," "," ","7",61," "," ","7",133," "," ","7",161," "," ","7",100," "," ","7",133," "," ","7",256," "," ","7",117," "," ","7",128," "," ","7",94," "," ","7",89," "," ","7",94," "," ","7",100," "," ","7",94," "," ","7",133," "," ","7",NA," "," "," "
"35","USC00396575",2017,9,"PRCP",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",196," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",38," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",475," "," ","7",216," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",NA," "," "," "
"36","USC00396575",2017,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00396575",2017,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00396575",2017,10,"TMAX",217," "," ","7",272," "," ","7",156," "," ","7",161," "," ","7",156," "," ","7",189," "," ","7",128," "," ","7",239," "," ","7",183," "," ","7",89," "," ","7",128," "," ","7",189," "," ","7",217," "," ","7",161," "," ","7",89," "," ","7",161," "," ","7",261," "," ","7",261," "," ","7",222," "," ","7",261," "," ","7",256," "," ","7",167," "," ","7",211," "," ","7",150," "," ","7",122," "," ","7",222," "," ","7",128," "," ","7",33," "," ","7",117," "," ","7",150," "," ","7",17," "," ","7"
"39","USC00396575",2017,10,"TMIN",133," "," ","7",122," "," ","7",100," "," ","7",44," "," ","7",44," "," ","7",117," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",17," "," ","7",0," "," ","7",0," "," ","7",72," "," ","7",72," "," ","7",11," "," ","7",6," "," ","7",44," "," ","7",72," "," ","7",83," "," ","7",100," "," ","7",144," "," ","7",39," "," ","7",33," "," ","7",44," "," ","7",44," "," ","7",89," "," ","7",-28," "," ","7",-61," "," ","7",-72," "," ","7",17," "," ","7",-61," "," ","7"
"40","USC00396575",2017,10,"TOBS",167," "," ","7",128," "," ","7",100," "," ","7",50," "," ","7",139," "," ","7",117," "," ","7",89," "," ","7",106," "," ","7",83," "," ","7",22," "," ","7",6," "," ","7",78," "," ","7",78," "," ","7",89," "," ","7",17," "," ","7",50," "," ","7",72," "," ","7",128," "," ","7",100," "," ","7",144," "," ","7",167," "," ","7",44," "," ","7",122," "," ","7",50," "," ","7",100," "," ","7",128," "," ","7",-28," "," ","7",-50," "," ","7",61," "," ","7",17," "," ","7",-61," "," ","7"
"41","USC00396575",2017,10,"PRCP",5," "," ","7",401," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",249," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"42","USC00396575",2017,10,"SNOW",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"43","USC00396575",2017,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00396575",2017,11,"TMAX",44," "," ","7",133," "," ","7",56," "," ","7",39," "," ","7",128," "," ","7",17," "," ","7",6," "," ","7",-6," "," ","7",122," "," ","7",-28," "," ","7",22," "," ","7",89," "," ","7",106," "," ","7",133," "," ","7",167," "," ","7",33," "," ","7",133," "," ","7",111," "," ","7",33," "," ","7",144," "," ","7",150," "," ","7",-33," "," ","7",233," "," ","7",178," "," ","7",133," "," ","7",233," "," ","7",NA," "," "," ",239," "," ","7",106," "," ","7",111," "," ","7",NA," "," "," "
