"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00083956",1944,12,"TOBS",89," "," ","6",78," "," ","6",72," "," ","6",100," "," ","6",122," "," ","6",167," "," ","6",156," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",44," "," ","6",56," "," ","6",106," "," ","6",61," "," ","6",56," "," ","6",128," "," ","6",150," "," ","6",178," "," ","6",111," "," ","6",128," "," ","6",156," "," ","6",161," "," ","6",183," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",183," "," ","6",200," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6"
"12","USC00083956",1944,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",137," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00083956",1945,1,"TMAX",222," "," ","6",122," "," ","6",183," "," ","6",200," "," ","6",178," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6",161," "," ","6",133," "," ","6",161," "," ","6",211," "," ","6",200," "," ","6",206," "," ","6",228," "," ","6",172," "," ","6",144," "," ","6",194," "," ","6",250," "," ","6",222," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",206," "," ","6",222," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",183," "," ","6",150," "," ","6",200," "," ","6"
"14","USC00083956",1945,1,"TMIN",67," "," ","6",-11," "," ","6",-17," "," ","6",111," "," ","6",72," "," ","6",28," "," ","6",150," "," ","6",106," "," ","6",22," "," ","6",39," "," ","6",-28," "," ","6",22," "," ","6",33," "," ","6",89," "," ","6",17," "," ","6",28," "," ","6",-11," "," ","6",56," "," ","6",139," "," ","6",78," "," ","6",72," "," ","6",111," "," ","6",67," "," ","6",28," "," ","6",11," "," ","6",100," "," ","6",28," "," ","6",61," "," ","6",111," "," ","6",50," "," ","6",50," "," ","6"
"15","USC00083956",1945,1,"TOBS",78," "," ","6",56," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",178," "," ","6",178," "," ","6",111," "," ","6",94," "," ","6",106," "," ","6",122," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",172," "," ","6",83," "," ","6",100," "," ","6",172," "," ","6",211," "," ","6",161," "," ","6",150," "," ","6",172," "," ","6",133," "," ","6",150," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",133," "," ","6",78," "," ","6",100," "," ","6"
"16","USC00083956",1945,1,"PRCP",58," "," ","6",0," "," ","6",0,"T"," ","6",76," "," ","6",0," "," ","6",0," "," ","6",864," "," ","6",102," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",8," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",277," "," ","6",0," "," ","6",3," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00083956",1945,2,"TMAX",111," "," ","6",144," "," ","6",156," "," ","6",200," "," ","6",256," "," ","6",222," "," ","6",183," "," ","6",161," "," ","6",172," "," ","6",233," "," ","6",283," "," ","6",289," "," ","6",267," "," ","6",250," "," ","6",283," "," ","6",289," "," ","6",278," "," ","6",272," "," ","6",228," "," ","6",278," "," ","6",311," "," ","6",317," "," ","6",239," "," ","6",217," "," ","6",256," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00083956",1945,2,"TMIN",-22," "," ","6",-39," "," ","6",-6," "," ","6",94," "," ","6",89," "," ","6",161," "," ","6",78," "," ","6",94," "," ","6",-11," "," ","6",6," "," ","6",56," "," ","6",117," "," ","6",156," "," ","6",111," "," ","6",72," "," ","6",100," "," ","6",106," "," ","6",183," "," ","6",122," "," ","6",117," "," ","6",156," "," ","6",200," "," ","6",111," "," ","6",56," "," ","6",117," "," ","6",167," "," ","6",128," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00083956",1945,2,"TOBS",83," "," ","6",100," "," ","6",144," "," ","6",189," "," ","6",206," "," ","6",172," "," ","6",161," "," ","6",117," "," ","6",139," "," ","6",183," "," ","6",256," "," ","6",233," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",233," "," ","6",217," "," ","6",228," "," ","6",133," "," ","6",200," "," ","6",250," "," ","6",239," "," ","6",144," "," ","6",178," "," ","6",206," "," ","6",228," "," ","6",239," "," ","6",239," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00083956",1945,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",81," "," ","6",0,"T"," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00083956",1945,3,"TMAX",283," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",306," "," ","6",294," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",239," "," ","6",228," "," ","6",272," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",339," "," ","6",311," "," ","6",300," "," ","6",317," "," ","6",311," "," ","6"
"22","USC00083956",1945,3,"TMIN",150," "," ","6",94," "," ","6",156," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",178," "," ","6",128," "," ","6",106," "," ","6",67," "," ","6",56," "," ","6",89," "," ","6",144," "," ","6",150," "," ","6",100," "," ","6",144," "," ","6",172," "," ","6",167," "," ","6",139," "," ","6",139," "," ","6",139," "," ","6",83," "," ","6",0," "," ","6",89," "," ","6",128," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",106," "," ","6",144," "," ","6",150," "," ","6"
"23","USC00083956",1945,3,"TOBS",222," "," ","6",250," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",233," "," ","6",200," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",217," "," ","6",272," "," ","6",283," "," ","6",267," "," ","6",278," "," ","6",261," "," ","6",239," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",244," "," ","6",244," "," ","6",239," "," ","6",261," "," ","6",244," "," ","6"
"24","USC00083956",1945,3,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00083956",1945,4,"TMAX",300," "," ","6",289," "," ","6",328," "," ","6",333," "," ","6",272," "," ","6",183," "," ","6",183," "," ","6",233," "," ","6",272," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",306," "," ","6",317," "," ","6",333," "," ","6",339," "," ","6",328," "," ","6",317," "," ","6",294," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",272," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",333," "," ","6",294," "," ","6",244," "," ","6",NA," "," "," "
"26","USC00083956",1945,4,"TMIN",150," "," ","6",194," "," ","6",211," "," ","6",189," "," ","6",144," "," ","6",89," "," ","6",83," "," ","6",122," "," ","6",139," "," ","6",117," "," ","6",111," "," ","6",128," "," ","6",139," "," ","6",150," "," ","6",150," "," ","6",194," "," ","6",211," "," ","6",183," "," ","6",161," "," ","6",144," "," ","6",172," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",194," "," ","6",128," "," ","6",167," "," ","6",122," "," ","6",NA," "," "," "
"27","USC00083956",1945,4,"TOBS",272," "," ","6",239," "," ","6",261," "," ","6",267," "," ","6",183," "," ","6",89," "," ","6",178," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",272," "," ","6",272," "," ","6",272," "," ","6",267," "," ","6",261," "," ","6",233," "," ","6",261," "," ","6",294," "," ","6",217," "," ","6",206," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",272," "," ","6",194," "," ","6",217," "," ","6",NA," "," "," "
"28","USC00083956",1945,4,"PRCP",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",668," "," ","6",320," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",300," "," ","6",28," "," ","6",NA," "," "," "
"29","USC00083956",1945,5,"TMAX",256," "," ","6",289," "," ","6",289," "," ","6",239," "," ","6",233," "," ","6",261," "," ","6",289," "," ","6",283," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",322," "," ","6",283," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",311," "," ","6",322," "," ","6",339," "," ","6",339," "," ","6",361," "," ","6",372," "," ","6",383," "," ","6"
"30","USC00083956",1945,5,"TMIN",78," "," ","6",100," "," ","6",161," "," ","6",111," "," ","6",72," "," ","6",61," "," ","6",89," "," ","6",150," "," ","6",144," "," ","6",167," "," ","6",211," "," ","6",189," "," ","6",206," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6",206," "," ","6",161," "," ","6",106," "," ","6",111," "," ","6",128," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",139," "," ","6",161," "," ","6",178," "," ","6",194," "," ","6",200," "," ","6",183," "," ","6"
"31","USC00083956",1945,5,"TOBS",211," "," ","6",228," "," ","6",239," "," ","6",189," "," ","6",189," "," ","6",222," "," ","6",211," "," ","6",239," "," ","6",261," "," ","6",256," "," ","6",222," "," ","6",261," "," ","6",239," "," ","6",272," "," ","6",250," "," ","6",244," "," ","6",261," "," ","6",228," "," ","6",244," "," ","6",261," "," ","6",272," "," ","6",283," "," ","6",228," "," ","6",256," "," ","6",261," "," ","6",272," "," ","6",233," "," ","6",278," "," ","6",306," "," ","6",306," "," ","6",328," "," ","6"
"32","USC00083956",1945,5,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00083956",1945,6,"TMAX",383," "," ","6",344," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",356," "," ","6",361," "," ","6",372," "," ","6",356," "," ","6",350," "," ","6",367," "," ","6",356," "," ","6",350," "," ","6",356," "," ","6",350," "," ","6",356," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",322," "," ","6",256," "," ","6",261," "," ","6",339," "," ","6",339," "," ","6",344," "," ","6",356," "," ","6",350," "," ","6",333," "," ","6",NA," "," "," "
"34","USC00083956",1945,6,"TMIN",189," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",183," "," ","6",194," "," ","6",206," "," ","6",189," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",228," "," ","6",217," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",222," "," ","6",217," "," ","6",200," "," ","6",200," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",206," "," ","6",194," "," ","6",NA," "," "," "
"35","USC00083956",1945,6,"TOBS",267," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",289," "," ","6",256," "," ","6",244," "," ","6",289," "," ","6",311," "," ","6",306," "," ","6",283," "," ","6",278," "," ","6",272," "," ","6",283," "," ","6",233," "," ","6",300," "," ","6",278," "," ","6",222," "," ","6",211," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",217," "," ","6",233," "," ","6",283," "," ","6",267," "," ","6",256," "," ","6",278," "," ","6",211," "," ","6",261," "," ","6",NA," "," "," "
"36","USC00083956",1945,6,"PRCP",91," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",234," "," ","6",3," "," ","6",0," "," ","6",28," "," ","6",152," "," ","6",445," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",3," "," ","6",323," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00083956",1945,7,"TMAX",339," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",317," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",339," "," ","6",328," "," ","6",339," "," ","6",306," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",278," "," ","6",311," "," ","6",322," "," ","6",300," "," ","6",306," "," ","6",328," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",333," "," ","6",333," "," ","6"
"38","USC00083956",1945,7,"TMIN",222," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6"
"39","USC00083956",1945,7,"TOBS",244," "," ","6",250," "," ","6",256," "," ","6",317," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",294," "," ","6",250," "," ","6",294," "," ","6",267," "," ","6",228," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",228," "," ","6",261," "," ","6",NA," "," "," ",239," "," ","6",239," "," ","6",239," "," ","6",261," "," ","6",278," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",289," "," ","6",300," "," ","6",NA," "," "," "
"40","USC00083956",1945,7,"PRCP",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",20," "," ","6",20," "," ","6",0," "," ","6",13," "," ","6",10," "," ","6",10," "," ","6",152," "," ","6",71," "," ","6",13," "," ","6",79," "," ","6",201," "," ","6",0," "," ","6",0,"P"," ","6",279," "," ","6",91," "," ","6",119," "," ","6",30," "," ","6",84," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",170," "," ","6",0," "," ","6",0," "," ","6"
"41","USC00083956",1945,8,"TMAX",344," "," ","6",328," "," ","6",328," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",350," "," ","6",322," "," ","6",311," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",306," "," ","6",267," "," ","6",283," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",328," "," ","6",289," "," ","6",344," "," ","6",333," "," ","6",328," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6"
"42","USC00083956",1945,8,"TMIN",217," "," ","6",228," "," ","6",228," "," ","6",211," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",200," "," ","6",217," "," ","6",200," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",206," "," ","6",261," "," ","6",167," "," ","6",200," "," ","6",NA," "," "," "
"43","USC00083956",1945,8,"TOBS",267," "," ","6",289," "," ","6",250," "," ","6",283," "," ","6",300," "," ","6",328," "," ","6",233," "," ","6",283," "," ","6",239," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",250," "," ","6",244," "," ","6",239," "," ","6",272," "," ","6",267," "," ","6",228," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",261," "," ","6",289," "," ","6",256," "," ","6",239," "," ","6",294," "," ","6",267," "," ","6",267," "," ","6",283," "," ","6",283," "," ","6",289," "," ","6"
"44","USC00083956",1945,8,"PRCP",0," "," ","6",0," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",356," "," ","6",86," "," ","6",0," "," ","6",508," "," ","6",183," "," ","6",259," "," ","6",23," "," ","6",94," "," ","6",10," "," ","6",318," "," ","6",366," "," ","6",112," "," ","6",0," "," ","6",5," "," ","6",3," "," ","6",0," "," ","6",165," "," ","6",0," "," ","6",58," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"45","USC00083956",1945,9,"TMAX",328," "," ","6",350," "," ","6",328," "," ","6",289," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",333," "," ","6",322," "," ","6",339," "," ","6",333," "," ","6",333," "," ","6",311," "," ","6",311," "," ","6",339," "," ","6",344," "," ","6",339," "," ","6",339," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",328," "," ","6",317," "," ","6",328," "," ","6",300," "," ","6",322," "," ","6",317," "," ","6",NA," "," "," "
