"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00018812",2008,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",216," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",58," "," ","0",84," "," ","0"
"13","USC00018812",2008,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00018812",2008,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00018812",2008,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00018812",2008,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00018812",2008,2,"TMAX",72," "," ","0",139," "," ","0",94," "," ","0",194," "," ","0",233," "," ","0",211," "," ","0",106," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",106," "," ","0",106," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",111," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",33," "," ","0",106," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00018812",2008,2,"TMIN",11," "," ","0",-44," "," ","0",22," "," ","0",89," "," ","0",167," "," ","0",67," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-44," "," ","0",61," "," ","0",-44," "," ","0",-83," "," ","0",11," "," ","0",22," "," ","0",133," "," ","0",44," "," ","0",-33," "," ","0",-17," "," ","0",11," "," ","0",83," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",33," "," ","0",-39," "," ","0",-83," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00018812",2008,2,"TOBS",33," "," ","0",94," "," ","0",89," "," ","0",183," "," ","0",206," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",106," "," ","0",-33," "," ","0",67," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",67," "," ","0",56," "," ","0",133," "," ","0",94," "," ","0",NA," "," "," ",28," "," ","0",83," "," ","0",128," "," ","0",33," "," ","0",-17," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00018812",2008,2,"PRCP",259," "," ","0",0," "," ","0",142," "," ","0",0,"T"," ","0",0,"T"," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00018812",2008,2,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00018812",2008,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00018812",2008,3,"TMAX",189," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",128," "," ","0",194," "," ","0",122," "," ","0",67," "," ","0",133," "," ","0",183," "," ","0",150," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",161," "," ","0",217," "," ","0",200," "," ","0",139," "," ","0",100," "," ","0",161," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",150," "," ","0",200," "," ","0"
"24","USC00018812",2008,3,"TMIN",78," "," ","0",39," "," ","0",106," "," ","0",39," "," ","0",-6," "," ","0",-11," "," ","0",39," "," ","0",-39," "," ","0",-56," "," ","0",6," "," ","0",61," "," ","0",-22," "," ","0",39," "," ","0",111," "," ","0",106," "," ","0",50," "," ","0",72," "," ","0",150," "," ","0",89," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",-44," "," ","0",61," "," ","0",106," "," ","0",161," "," ","0",89," "," ","0",128," "," ","0",94," "," ","0"
"25","USC00018812",2008,3,"TOBS",128," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",94," "," ","0",122," "," ","0",39," "," ","0",22," "," ","0",94," "," ","0",150," "," ","0",106," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",133," "," ","0",189," "," ","0",206," "," ","0",89," "," ","0",117," "," ","0",183," "," ","0",139," "," ","0",83," "," ","0",50," "," ","0",133," "," ","0",178," "," ","0",211," "," ","0",189," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0"
"26","USC00018812",2008,3,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",693," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",147," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"27","USC00018812",2008,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00018812",2008,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00018812",2008,4,"TMAX",244," "," ","0",244," "," ","0",261," "," ","0",222," "," ","0",139," "," ","0",211," "," ","0",244," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",189," "," ","0",144," "," ","0",106," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",228," "," ","0",189," "," ","0",167," "," ","0",244," "," ","0",NA," "," "," "
"30","USC00018812",2008,4,"TMIN",133," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",94," "," ","0",11," "," ","0",33," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",94," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",178," "," ","0",150," "," ","0",100," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," "
"31","USC00018812",2008,4,"TOBS",189," "," ","0",150," "," ","0",222," "," ","0",133," "," ","0",117," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",178," "," ","0",144," "," ","0",83," "," ","0",67," "," ","0",128," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",133," "," ","0",222," "," ","0",NA," "," "," "
"32","USC00018812",2008,4,"PRCP",147," "," ","0",0," "," ","0",30," "," ","0",229," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00018812",2008,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00018812",2008,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00018812",2008,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00018812",2008,5,"TMAX",261," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",300," "," ","0",300," "," ","0"
"37","USC00018812",2008,5,"TMIN",128," "," ","0",161," "," ","0",156," "," ","0",83," "," ","0",50," "," ","0",72," "," ","0",133," "," ","0",172," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",72," "," ","0",61," "," ","0",139," "," ","0",172," "," ","0",128," "," ","0",50," "," ","0",128," "," ","0",100," "," ","0",194," "," ","0",117," "," ","0",94," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0"
"38","USC00018812",2008,5,"TOBS",222," "," ","0",228," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",189," "," ","0",244," "," ","0",233," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",150," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0"
"39","USC00018812",2008,5,"PRCP",0," "," ","0",8," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",279," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",163," "," ","0",399," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00018812",2008,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00018812",2008,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00018812",2008,6,"TMAX",300," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",NA," "," "," "
"43","USC00018812",2008,6,"TMIN",189," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",194," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",NA," "," "," "
