"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00221880",1981,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00221880",1981,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00221880",1982,1,"TMAX",94," "," ","0",156," "," ","0",206," "," ","0",156," "," ","0",106," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",72," "," ","0",33," ","I","0",-6," "," ","0",144," "," ","0",256," "," ","0",211," "," ","0",189," "," ","0",222," "," ","0",206," "," ","0",78," "," ","0",156," "," ","0",39," "," ","0",111," "," ","0",128," "," ","0",194," "," ","0",211," "," ","0",178," "," ","0"
"14","USC00221880",1982,1,"TMIN",-61," "," ","0",22," "," ","0",133," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-50," "," ","0",-61," "," ","0",-167," "," ","0",-172," "," ","0",-94," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-111," "," ","0",-161," "," ","0",-33," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",144," "," ","0",33," "," ","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",-50," "," ","0",50," "," ","0",61," "," ","0",117," "," ","0",0," "," ","0"
"15","USC00221880",1982,1,"TOBS",39," "," ","0",156," "," ","0",161," "," ","0",33," "," ","0",33," "," ","0",94," "," ","0",6," "," ","0",-50," "," ","0",-33," "," ","0",-167," "," ","0",-94," "," ","0",0," "," ","0",-50," "," ","0",-67," "," ","0",67," ","I","0",-100," "," ","0",-22," "," ","0",139," "," ","0",128," "," ","0",183," "," ","0",156," "," ","0",200," "," ","0",44," "," ","0",6," "," ","0",33," "," ","0",-28," "," ","0",78," "," ","0",72," "," ","0",144," "," ","0",156," "," ","0",22," "," ","0"
"16","USC00221880",1982,1,"PRCP",249," "," ","0",33," "," ","0",711," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",48," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",208," "," ","0",0,"T"," ","0",513," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",38," "," ","0",150," "," ","0"
"17","USC00221880",1982,1,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",25," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00221880",1982,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00221880",1982,2,"TMAX",117," "," ","0",111," "," ","0",122," "," ","0",39," "," ","0",117," "," ","0",150," "," ","0",78," "," ","0",156," "," ","0",161," "," ","0",44," "," ","0",122," "," ","0",144," "," ","0",72," "," ","0",144," "," ","0",183," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",272," "," ","0",239," "," ","0",211," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00221880",1982,2,"TMIN",-11," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",-56," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",22," "," ","0",144," "," ","0",67," "," ","0",67," "," ","0",22," "," ","0",11," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00221880",1982,2,"TOBS",39," "," ","0",94," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",-44," "," ","0",-17," "," ","0",150," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",-11," "," ","0",94," "," ","0",144," "," ","0",156," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",128," "," ","0",106," "," ","0",56," "," ","0",122," "," ","0",128," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00221880",1982,2,"PRCP",0," "," ","0",102," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",0," "," ","0",51," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",312," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",445," "," ","0",15," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00221880",1982,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00221880",1982,3,"TMAX",161," "," ","0",206," "," ","0",183," "," ","0",228," "," ","0",156," "," ","0",72," "," ","0",67," "," ","0",144," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",250," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",217," "," ","0",161," "," ","0",194," "," ","0",239," "," ","0",233," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",283," "," ","0"
"25","USC00221880",1982,3,"TMIN",44," "," ","0",11," "," ","0",78," "," ","0",122," "," ","0",61," "," ","0",6," "," ","0",22," "," ","0",-44," "," ","0",0," "," ","0",28," "," ","0",117," "," ","0",122," "," ","0",56," "," ","0",128," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",106," "," ","0",94," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",89," "," ","0",100," "," ","0",161," "," ","0"
"26","USC00221880",1982,3,"TOBS",56," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",144," "," ","0",133," "," ","0",200," "," ","0",150," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",111," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",106," "," ","0",133," "," ","0",206," "," ","0",167," "," ","0"
"27","USC00221880",1982,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",290," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"28","USC00221880",1982,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00221880",1982,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00221880",1982,4,"TMAX",300," "," ","0",267," "," ","0",233," "," ","0",183," "," ","0",228," "," ","0",111," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",211," "," ","0",256," "," ","0",222," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",233," "," ","0",206," "," ","0",156," "," ","0",228," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",317," "," ","0",233," "," ","0",239," "," ","0",206," "," ","0",233," "," ","0",NA," "," "," "
"31","USC00221880",1982,4,"TMIN",139," "," ","0",172," "," ","0",94," "," ","0",44," "," ","0",78," ","I","0",17," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",39," "," ","0",61," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",150," ","I","0",78," "," ","0",NA," "," "," "
"32","USC00221880",1982,4,"TOBS",194," "," ","0",233," "," ","0",100," "," ","0",44," ","I","0",78," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",178," "," ","0",228," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",122," ","I","0",156," "," ","0",139," "," ","0",NA," "," "," "
"33","USC00221880",1982,4,"PRCP",0," "," ","0",269," "," ","0",127," "," ","0",48," "," ","0",315," "," ","0",0," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",292," "," ","0",10," "," ","0",914," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",130," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",3," "," ","0",NA," "," "," "
"34","USC00221880",1982,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00221880",1982,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00221880",1982,5,"TMAX",261," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",228," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",339," "," ","0",356," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",311," "," ","0"
"37","USC00221880",1982,5,"TMIN",72," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0"
"38","USC00221880",1982,5,"TOBS",183," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",228," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0"
"39","USC00221880",1982,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",338," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",36," "," ","0"
"40","USC00221880",1982,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00221880",1982,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00221880",1982,6,"TMAX",272," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",306," "," ","0",322," "," ","0",350," "," ","0",344," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",239," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",NA," "," "," ",317," "," ","0",306," "," ","0",339," "," ","0",NA," "," "," "
"43","USC00221880",1982,6,"TMIN",178," "," ","0",150," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," "
