"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00403679",1891,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",300," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",142," "," ","6",0,"P"," ","6",142," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00403679",1893,1,"TMAX",106," "," ","6",17," "," ","6",-17," ","I","6",6," "," ","6",0," "," ","6",-89," "," ","6",-6," "," ","6",-17," "," ","6",-28," "," ","6",-111," "," ","6",17," "," ","6",-17," "," ","6",-111," ","I","6",-61," "," ","6",-122," "," ","6",-89," "," ","6",-56," "," ","6",-39," "," ","6",0," "," ","6",-39," "," ","6",-11," "," ","6",44," "," ","6",50," "," ","6",78," "," ","6",106," "," ","6",128," "," ","6",100," "," ","6",128," "," ","6",156," "," ","6",100," "," ","6",144," "," ","6"
"21","USC00403679",1893,1,"TMIN",17," "," ","6",0," ","I","6",-67," "," ","6",-39," "," ","6",-94," "," ","6",-144," "," ","6",-94," "," ","6",-61," "," ","6",-106," "," ","6",-189," "," ","6",-206," "," ","6",-100," ","I","6",-167," "," ","6",-167," "," ","6",-228," "," ","6",-289," "," ","6",-222," "," ","6",-94," "," ","6",-111," "," ","6",-206," "," ","6",-111," "," ","6",-128," "," ","6",-67," "," ","6",-61," "," ","6",17," "," ","6",-11," "," ","6",-17," "," ","6",44," "," ","6",100," "," ","6",56," "," ","6",78," "," ","6"
"22","USC00403679",1893,1,"PRCP",46," "," ","6",8," "," ","6",13," "," ","6",38," "," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",51," "," ","6",10," "," ","6",51," "," ","6",10," "," ","6",0,"P"," ","6",178," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6"
"23","USC00403679",1893,1,"SNOW",0," "," ","6",8," "," ","6",13," "," ","6",38," "," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",25," "," ","6",51," "," ","6",10," "," ","6",64," "," ","6",10," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00403679",1893,2,"TMAX",189," "," ","6",200," "," ","6",133," "," ","6",67," "," ","6",44," "," ","6",100," "," ","6",78," "," ","6",28," "," ","6",78," "," ","6",106," "," ","6",50," ","I","6",44," "," ","6",67," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",167," "," ","6",28," ","I","6",89," "," ","6",33," "," ","6",50," "," ","6",-6," ","I","6",94," "," ","6",72," "," ","6",117," "," ","6",128," "," ","6",67," "," ","6",94," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00403679",1893,2,"TMIN",100," "," ","6",61," "," ","6",22," "," ","6",-17," "," ","6",28," "," ","6",22," "," ","6",-6," "," ","6",-56," "," ","6",33," "," ","6",61," ","I","6",28," "," ","6",33," "," ","6",33," "," ","6",0," "," ","6",128," "," ","6",128," "," ","6",89," ","I","6",6," "," ","6",-17," "," ","6",-11," "," ","6",11," ","I","6",-28," "," ","6",-39," "," ","6",0," "," ","6",0," "," ","6",-39," "," ","6",17," "," ","6",61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00403679",1893,2,"PRCP",0,"P"," ","6",0,"P"," ","6",99," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",137," "," ","6",0,"P"," ","6",10," "," ","6",381," "," ","6",196," "," ","6",64," "," ","6",132," "," ","6",0,"P"," ","6",122," "," ","6",124," "," ","6",221," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",132," "," ","6",79," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00403679",1893,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00403679",1893,3,"TMAX",89," "," ","6",144," "," ","6",111," "," ","6",-67," ","I","6",6," "," ","6",100," "," ","6",128," "," ","6",167," "," ","6",206," "," ","6",178," "," ","6",106," "," ","6",156," "," ","6",178," "," ","6",156," "," ","6",0," ","I","6",44," "," ","6",28," "," ","6",0," ","I","6",106," "," ","6",139," "," ","6",156," "," ","6",228," "," ","6",233," "," ","6",200," "," ","6",161," "," ","6",156," "," ","6",61," "," ","6",94," "," ","6",106," "," ","6",139," "," ","6",211," "," ","6"
"29","USC00403679",1893,3,"TMIN",-17," "," ","6",-6," "," ","6",78," ","I","6",-83," "," ","6",-67," "," ","6",-44," "," ","6",50," "," ","6",94," "," ","6",106," "," ","6",89," "," ","6",78," "," ","6",67," "," ","6",56," "," ","6",22," ","I","6",-33," "," ","6",-56," "," ","6",17," ","I","6",-22," "," ","6",-28," "," ","6",0," "," ","6",106," "," ","6",83," "," ","6",172," "," ","6",167," "," ","6",100," "," ","6",22," "," ","6",39," "," ","6",17," "," ","6",17," "," ","6",0," "," ","6",67," "," ","6"
"30","USC00403679",1893,3,"PRCP",0,"P"," ","6",0,"P"," ","6",127," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",213," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"31","USC00403679",1893,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",8," "," ","6",33," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"32","USC00403679",1893,4,"TMAX",183," "," ","6",194," "," ","6",194," "," ","6",211," "," ","6",222," "," ","6",194," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",222," "," ","6",239," "," ","6",183," "," ","6",194," "," ","6",217," "," ","6",133," ","I","6",172," "," ","6",156," "," ","6",194," "," ","6",222," "," ","6",200," "," ","6",144," "," ","6",133," "," ","6",94," "," ","6",178," "," ","6",194," "," ","6",239," "," ","6",206," "," ","6",244," "," ","6",256," "," ","6",278," "," ","6",NA," "," "," "
"33","USC00403679",1893,4,"TMIN",128," "," ","6",100," "," ","6",111," "," ","6",144," "," ","6",89," "," ","6",117," "," ","6",172," "," ","6",144," "," ","6",200," "," ","6",156," "," ","6",128," "," ","6",128," "," ","6",150," "," ","6",172," ","I","6",72," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",139," "," ","6",111," "," ","6",44," "," ","6",22," "," ","6",33," "," ","6",-6," "," ","6",106," "," ","6",144," "," ","6",128," "," ","6",106," "," ","6",172," "," ","6",178," "," ","6",NA," "," "," "
"34","USC00403679",1893,4,"PRCP",53," "," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",206," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",94," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",25," "," ","6",193," "," ","6",0,"P"," ","6",0,"P"," ","6",147," "," ","6",NA," "," "," "
"35","USC00403679",1893,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00403679",1893,5,"TMAX",267," "," ","6",172," "," ","6",122," ","I","6",161," "," ","6",228," "," ","6",239," "," ","6",183," "," ","6",161," "," ","6",156," "," ","6",200," "," ","6",222," "," ","6",178," "," ","6",217," "," ","6",217," "," ","6",178," "," ","6",156," "," ","6",111," "," ","6",156," "," ","6",206," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",278," "," ","6",222," "," ","6",211," "," ","6",172," "," ","6",217," "," ","6",239," "," ","6"
"37","USC00403679",1893,5,"TMIN",161," "," ","6",150," ","I","6",67," "," ","6",72," "," ","6",100," "," ","6",128," "," ","6",144," "," ","6",128," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6",144," "," ","6",150," "," ","6",100," "," ","6",78," "," ","6",72," "," ","6",83," "," ","6",128," "," ","6",189," "," ","6",200," "," ","6",178," "," ","6",133," "," ","6",161," "," ","6",144," "," ","6",178," "," ","6",172," "," ","6",128," "," ","6",111," "," ","6",161," "," ","6"
"38","USC00403679",1893,5,"PRCP",66," "," ","6",99," "," ","6",650," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",119," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",213," "," ","6",0,"P"," ","6",198," "," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6"
"39","USC00403679",1893,6,"TMAX",217," "," ","6",267," "," ","6",261," "," ","6",278," "," ","6",289," "," ","6",200," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",233," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",272," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",256," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",267," "," ","6",NA," "," "," "
"40","USC00403679",1893,6,"TMIN",189," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",189," "," ","6",189," "," ","6",167," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",194," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",200," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",172," "," ","6",150," "," ","6",178," "," ","6",183," "," ","6",156," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",NA," "," "," "
"41","USC00403679",1893,6,"PRCP",56," "," ","6",36," "," ","6",0,"T"," ","6",0,"T"," ","6",335," "," ","6",262," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"T"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",38," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"42","USC00403679",1893,7,"TMAX",206," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",300," "," ","6",317," "," ","6",317," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",300," "," ","6",306," "," ","6",322," "," ","6",311," "," ","6",283," "," ","6",283," "," ","6",272," "," ","6",283," "," ","6",222," "," ","6",250," "," ","6",244," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",267," "," ","6"
"43","USC00403679",1893,7,"TMIN",200," "," ","6",206," "," ","6",178," "," ","6",189," "," ","6",206," "," ","6",228," "," ","6",228," "," ","6",206," "," ","6",217," "," ","6",200," "," ","6",178," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",211," "," ","6"
