"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00384771",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00384771",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00384771",1997,11,"TMAX",194," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",178," "," ","0",206," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",139," "," ","0",122," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",228," "," ","0",256," "," ","0",217," "," ","0",144," "," ","0",144," "," ","0",206," "," ","0",200," "," ","0",233," "," ","0",200," "," ","0",NA," "," "," "
"14","USC00384771",1997,11,"TMIN",122," "," ","0",150," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",89," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",56," ","I","0",50," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",-22," "," ","0",-28," "," ","0",17," ","I","0",-11," "," ","0",39," ","I","0",94," "," ","0",167," ","I","0",33," "," ","0",-17," "," ","0",-11," "," ","0",28," ","I","0",78," ","I","0",117," ","I","0",150," "," ","0",NA," "," "," "
"15","USC00384771",1997,11,"TOBS",156," "," ","0",167," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",83," "," ","0",100," "," ","0",89," "," ","0",39," "," ","0",39," ","I","0",50," "," ","0",61," "," ","0",122," "," ","0",83," "," ","0",83," "," ","0",44," "," ","0",6," "," ","0",-17," ","I","0",50," "," ","0",-11," ","I","0",94," "," ","0",150," ","I","0",172," "," ","0",33," "," ","0",-11," "," ","0",-6," ","I","0",39," ","I","0",78," ","I","0",150," "," ","0",183," "," ","0",NA," "," "," "
"16","USC00384771",1997,11,"PRCP",450," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",NA," "," "," "
"17","USC00384771",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00384771",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00384771",1997,12,"TMAX",206," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",139," "," ","0",89," "," ","0",NA," "," "," ",83," "," ","0",128," "," ","0",244," "," ","0",178," "," ","0",178," "," ","0",111," "," ","0",67," "," ","0",89," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",100," ","I","0",122," "," ","0",206," "," ","0",NA," "," "," ",228," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0"
"20","USC00384771",1997,12,"TMIN",89," "," ","0",11," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",-22," "," ","0",-44," "," ","0",NA," "," "," ",56," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",39," ","I","0",28," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," ",33," "," ","0",50," ","I","0",0," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0"
"21","USC00384771",1997,12,"TOBS",94," "," ","0",11," "," ","0",44," "," ","0",161," "," ","0",44," "," ","0",-22," "," ","0",-44," "," ","0",NA," "," "," ",67," "," ","0",128," "," ","0",61," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",67," "," ","0",-11," "," ","0",-17," "," ","0",-11," ","I","0",39," "," ","0",122," ","I","0",89," "," ","0",89," "," ","0",161," "," ","0",NA," "," "," ",33," ","I","0",106," "," ","0",0," "," ","0",89," "," ","0",22," "," ","0",17," "," ","0"
"22","USC00384771",1997,12,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",84," "," ","0",3," "," ","0",23," "," ","0",23," "," ","0",13," "," ","0",76," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",279," "," ","0",0,"P"," ","0",254," "," ","0",0,"P"," ","0",0," "," ","0",188," "," ","0",94," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0"
"23","USC00384771",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00384771",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00384771",1997,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00384771",1997,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00384771",1998,1,"TMAX",111," "," ","0",78," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0"
"28","USC00384771",1998,1,"TMIN",-50," "," ","0",-44," "," ","0",-39," "," ","0",61," "," ","0",61," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",117," "," ","0",17," "," ","0",-6," "," ","0",11," ","I","0",22," "," ","0",117," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",89," "," ","0",100," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0"
"29","USC00384771",1998,1,"TOBS",-50," "," ","0",-39," "," ","0",67," "," ","0",61," "," ","0",150," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",117," "," ","0",17," "," ","0",-6," ","I","0",17," "," ","0",117," "," ","0",117," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",-6," "," ","0",83," "," ","0",22," "," ","0",11," "," ","0",89," "," ","0",150," "," ","0",100," "," ","0",0," "," ","0",22," "," ","0",111," "," ","0",72," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0"
"30","USC00384771",1998,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",135," "," ","0",312," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",69," "," ","0",3," "," ","0",0," "," ","0",91," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",660," "," ","0",538," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",335," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00384771",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00384771",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00384771",1998,2,"TMAX",117," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",72," "," ","0",67," "," ","0",128," "," ","0",172," "," ","0",NA," "," "," ",194," "," ","0",NA," "," "," ",139," "," ","0",144," "," ","0",167," "," ","0",256," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00384771",1998,2,"TMIN",-28," "," ","0",-28," "," ","0",56," "," ","0",122," "," ","0",44," "," ","0",0," "," ","0",6," "," ","0",44," "," ","0",28," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," ",17," "," ","0",NA," "," "," ",-6," "," ","0",11," "," ","0",139," "," ","0",89," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",28," "," ","0",83," ","I","0",56," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00384771",1998,2,"TOBS",-22," "," ","0",56," "," ","0",139," "," ","0",128," "," ","0",44," "," ","0",0," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",-11," "," ","0",78," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",17," "," ","0",139," "," ","0",156," "," ","0",89," "," ","0",44," "," ","0",111," "," ","0",33," "," ","0",56," ","I","0",106," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00384771",1998,2,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",686," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",23," "," ","0",1016," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00384771",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00384771",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00384771",1998,3,"TMAX",256," "," ","0",233," "," ","0",172," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",189," "," ","0",233," "," ","0",217," "," ","0",117," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",94," "," ","0",183," "," ","0",228," "," ","0",239," "," ","0",172," "," ","0",NA," "," "," ",172," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",272," "," ","0",NA," "," "," ",283," "," ","0"
"40","USC00384771",1998,3,"TMIN",106," "," ","0",89," "," ","0",33," "," ","0",-17," "," ","0",-11," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",161," "," ","0",39," "," ","0",-17," "," ","0",-17," "," ","0",-67," "," ","0",-56," "," ","0",39," ","I","0",28," "," ","0",78," ","I","0",78," "," ","0",78," "," ","0",133," "," ","0",56," "," ","0",33," "," ","0",NA," "," "," ",72," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," ",122," "," ","0"
"41","USC00384771",1998,3,"TOBS",106," "," ","0",94," "," ","0",33," "," ","0",-6," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",189," "," ","0",167," "," ","0",56," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-17," ","I","0",44," "," ","0",44," ","I","0",78," "," ","0",94," "," ","0",172," "," ","0",167," "," ","0",72," "," ","0",44," "," ","0",NA," "," "," ",83," "," ","0",106," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",144," "," ","0"
"42","USC00384771",1998,3,"PRCP",262," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",114," "," ","0",592," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",152," "," ","0",597," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0"
