"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00044374",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00044374",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00044374",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00044374",1948,11,"PRCP",20," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",NA," "," "," "
"15","USC00044374",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"16","USC00044374",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," "
"17","USC00044374",1948,12,"TMAX",22," "," ","0",56," "," ","0",22," "," ","0",-44," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",-28," "," ","0",-67," "," ","0",-78," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0"
"18","USC00044374",1948,12,"TMIN",-133," "," ","0",-22," "," ","0",-100," "," ","0",-156," "," ","0",-78," "," ","0",-89," "," ","0",-83," "," ","0",-94," "," ","0",-100," "," ","0",-94," "," ","0",-33," "," ","0",-33," "," ","0",-100," "," ","0",-67," "," ","0",-211," "," ","0",-144," "," ","0",-78," "," ","0",-183," "," ","0",-139," "," ","0",-33," "," ","0",-111," "," ","0",-222," "," ","0",-211," "," ","0",-233," "," ","0",-78," "," ","0",-67," "," ","0",-33," "," ","0",-33," "," ","0",-67," "," ","0",-122," "," ","0",-56," "," ","0"
"19","USC00044374",1948,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-150," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00044374",1948,12,"PRCP",0," "," ","0",0," "," ","0",152," "," ","0",0,"T"," ","0",86," "," ","0",0," "," ","0",10262," ","G","0",0," "," ","0",0," "," ","0",43," "," ","0",25," "," ","0",0,"T"," ","0",140," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",15," "," ","0"
"21","USC00044374",1948,12,"SNOW",0," "," ","0",0," "," ","0",152," "," ","0",0,"T"," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00044374",1948,12,"SNWD",0," "," ","0",0," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00044374",1949,1,"TMAX",44," "," ","0",-44," ","I","0",-78," "," ","0",-106," "," ","0",-22," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00044374",1949,1,"TMIN",-22," ","I","0",-122," "," ","0",-244," "," ","0",-306," "," ","0",-211," "," ","0",-133," "," ","0",-111," "," ","0",-133," "," ","0",-189," "," ","0",-239," "," ","0",-239," "," ","0",-222," "," ","0",-189," "," ","0",-172," "," ","0",-200," "," ","0",-189," "," ","0",-156," "," ","0",-139," "," ","0",-150," "," ","0",-261," "," ","0",-83," "," ","0",-122," "," ","0",-139," "," ","0",-250," "," ","0",-278," "," ","0",-211," "," ","0",-72," "," ","0",-156," "," ","0",-139," "," ","0",-33," "," ","0",-183," "," ","0"
"25","USC00044374",1949,1,"PRCP",56," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",127," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"26","USC00044374",1949,1,"SNOW",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",267," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"27","USC00044374",1949,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",457," "," ","0"
"28","USC00044374",1949,2,"TMAX",-11," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",-78," "," ","0",-67," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00044374",1949,2,"TMIN",-156," "," ","0",-156," "," ","0",-78," "," ","0",-78," "," ","0",-178," "," ","0",-100," "," ","0",-122," "," ","0",-100," "," ","0",-50," "," ","0",-6," "," ","0",-83," "," ","0",-178," "," ","0",-283," "," ","0",-111," "," ","0",-39," "," ","0",-28," "," ","0",-111," "," ","0",-83," "," ","0",-89," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",0," "," ","0",-56," "," ","0",-17," "," ","0",-72," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00044374",1949,2,"PRCP",0,"T"," ","0",0,"T"," ","0",61," "," ","0",20," "," ","0",46," "," ","0",76," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",157," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",84," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00044374",1949,2,"SNOW",0,"T"," ","0",0,"T"," ","0",102," "," ","0",38," "," ","0",76," "," ","0",102," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",127," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00044374",1949,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00044374",1949,3,"TMAX",56," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",22," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0"
"34","USC00044374",1949,3,"TMIN",-33," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-94," "," ","0",-56," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-6," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",-72," "," ","0",-11," "," ","0",6," "," ","0",-56," "," ","0",-78," "," ","0",-39," "," ","0",-56," "," ","0"
"35","USC00044374",1949,3,"PRCP",0," "," ","0",3," "," ","0",30," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",25," "," ","0",84," "," ","0",13," "," ","0",0," "," ","0",36," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0"
"36","USC00044374",1949,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00044374",1949,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00044374",1949,4,"TMAX",128," "," ","0",83," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",144," "," ","0",133," "," ","0",200," "," ","0",239," "," ","0",211," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",183," "," ","0",150," "," ","0",150," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",156," "," ","0",78," "," ","0",133," "," ","0",NA," "," "," "
"39","USC00044374",1949,4,"TMIN",-56," "," ","0",0," "," ","0",-67," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",17," "," ","0",-22," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",-11," "," ","0",-33," "," ","0",17," "," ","0",-6," "," ","0",50," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," "
"40","USC00044374",1949,4,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," "
"41","USC00044374",1949,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00044374",1949,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00044374",1949,5,"TMAX",172," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",206," "," ","0",228," "," ","0",183," "," ","0",122," "," ","0",194," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",183," "," ","0",117," "," ","0",161," "," ","0",111," "," ","0"
"44","USC00044374",1949,5,"TMIN",44," "," ","0",33," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",61," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",0," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",6," "," ","0"
