"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00440021",1970,2,"TMAX",117," "," ","0",128," "," ","0",111," "," ","0",-28," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",44," ","I","0",100," "," ","0",100," "," ","0",83," "," ","0",161," "," ","0",167," "," ","0",33," "," ","0",50," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",33," "," ","0",122," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00440021",1970,2,"TMIN",-72," "," ","0",56," "," ","0",-78," "," ","0",-194," "," ","0",-94," "," ","0",-11," "," ","0",-28," "," ","0",22," "," ","0",0," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",-117," "," ","0",-78," "," ","0",28," "," ","0",-61," "," ","0",28," "," ","0",-150," "," ","0",-67," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00440021",1970,2,"TOBS",100," "," ","0",100," "," ","0",-67," "," ","0",-33," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",17," "," ","0",-22," "," ","0",33," "," ","0",11," "," ","0",56," ","I","0",0," "," ","0",94," "," ","0",39," "," ","0",72," "," ","0",156," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",28," "," ","0",22," "," ","0",117," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00440021",1970,2,"PRCP",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",38," "," ","0",152," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00440021",1970,2,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00440021",1970,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00440021",1970,3,"TMAX",178," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",78," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",83," "," ","0",61," "," ","0",33," "," ","0",206," "," ","0",206," "," ","0",117," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0"
"18","USC00440021",1970,3,"TMIN",22," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",-22," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",56," "," ","0",61," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",-117," "," ","0",-61," "," ","0",44," "," ","0",-6," "," ","0",89," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-17," "," ","0",61," "," ","0",-33," "," ","0",-39," "," ","0",44," "," ","0",-11," "," ","0",39," "," ","0"
"19","USC00440021",1970,3,"TOBS",139," "," ","0",189," "," ","0",144," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",72," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",33," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",67," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",200," "," ","0",61," "," ","0",106," "," ","0",167," "," ","0",61," "," ","0",144," "," ","0",172," "," ","0"
"20","USC00440021",1970,3,"PRCP",0," "," ","0",51," "," ","0",18," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",79," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",38," "," ","0",30," "," ","0",25," "," ","0",10," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",13," "," ","0"
"21","USC00440021",1970,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00440021",1970,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00440021",1970,4,"TMAX",178," "," ","0",167," "," ","0",139," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",161," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",222," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," "
"24","USC00440021",1970,4,"TMIN",50," "," ","0",39," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",33," "," ","0",22," "," ","0",-28," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",67," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",28," "," ","0",111," "," ","0",128," "," ","0",67," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," "
"25","USC00440021",1970,4,"TOBS",100," "," ","0",39," "," ","0",133," "," ","0",161," "," ","0",139," "," ","0",100," "," ","0",117," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",72," "," ","0",150," "," ","0",228," "," ","0",172," "," ","0",256," "," ","0",244," "," ","0",200," "," ","0",217," "," ","0",267," "," ","0",256," "," ","0",183," "," ","0",228," "," ","0",172," "," ","0",250," "," ","0",167," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," "
"26","USC00440021",1970,4,"PRCP",137," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",254," "," ","0",89," "," ","0",711," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00440021",1970,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00440021",1970,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00440021",1970,5,"TMAX",289," "," ","0",300," "," ","0",228," "," ","0",183," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",233," "," ","0",211," "," ","0",256," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",244," "," ","0",267," "," ","0"
"30","USC00440021",1970,5,"TMIN",144," "," ","0",117," "," ","0",89," "," ","0",72," "," ","0",33," "," ","0",50," "," ","0",-6," "," ","0",44," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",83," "," ","0",33," "," ","0",39," "," ","0",78," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",67," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",161," "," ","0"
"31","USC00440021",1970,5,"TOBS",283," "," ","0",222," "," ","0",111," "," ","0",172," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0",250," "," ","0",278," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",211," "," ","0",150," "," ","0",200," "," ","0",250," "," ","0",278," "," ","0",300," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",278," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",206," "," ","0",244," "," ","0"
"32","USC00440021",1970,5,"PRCP",0," "," ","0",0," "," ","0",69," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",191," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00440021",1970,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00440021",1970,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00440021",1970,6,"TMAX",294," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",244," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",228," "," ","0",283," "," ","0",289," "," ","0",NA," "," "," "
"36","USC00440021",1970,6,"TMIN",128," "," ","0",128," "," ","0",167," "," ","0",144," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," "
"37","USC00440021",1970,6,"TOBS",256," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",294," "," ","0",256," "," ","0",278," "," ","0",172," "," ","0",217," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," "
"38","USC00440021",1970,6,"PRCP",0," "," ","0",178," "," ","0",0,"T"," ","0",38," "," ","0",18," "," ","0",91," "," ","0",122," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",8," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",15," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00440021",1970,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00440021",1970,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00440021",1970,7,"TMAX",333," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",294," "," ","0",250," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",250," "," ","0",289," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0"
"42","USC00440021",1970,7,"TMIN",194," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",139," "," ","0",172," "," ","0",128," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",94," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0"
"43","USC00440021",1970,7,"TOBS",322," "," ","0",272," "," ","0",311," "," ","0",267," "," ","0",228," "," ","0",228," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",294," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",211," "," ","0",228," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0"
"44","USC00440021",1970,7,"PRCP",0," "," ","0",43," "," ","0",142," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",28," "," ","0",15," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",287," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USC00440021",1970,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
