"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"28","USC00477964",2006,12,"TMIN",-50," "," ","0",-106," "," ","0",-139," "," ","0",-139," "," ","0",-144," "," ","0",-144," "," ","0",-133," "," ","0",-150," "," ","0",NA," "," "," ",-56," "," ","0",-56," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",-17," "," ","0",33," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-28," "," ","0",-17," "," ","0",22," ","I","0",0," "," ","0",33," "," ","0"
"29","USC00477964",2006,12,"TOBS",-17," "," ","0",-39," "," ","0",-94," "," ","0",-117," "," ","0",-144," "," ","0",0," "," ","0",-133," "," ","0",-150," "," ","0",NA," "," "," ",6," "," ","0",22," "," ","0",72," "," ","0",6," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",-17," "," ","0",-50," "," ","0",-28," "," ","0",33," "," ","0",61," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",-17," "," ","0",-11," ","I","0",39," "," ","0",39," "," ","0",44," "," ","0"
"30","USC00477964",2006,12,"PRCP",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",244," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",8," "," ","0"
"31","USC00477964",2006,12,"SNOW",160," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00477964",2006,12,"SNWD",152," "," ","0",229," "," ","0",NA," "," "," ",229," "," ","0",229," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",NA," "," "," ",102," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00477964",2007,1,"TMAX",89," "," ","0",67," "," ","0",56," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",-11," "," ","0",28," "," ","0",78," "," ","0",50," "," ","0",-22," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",-33," "," ","0",-17," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-39," "," ","0",-44," "," ","0",-44," "," ","0"
"34","USC00477964",2007,1,"TMIN",22," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-50," "," ","0",-89," "," ","0",-89," "," ","0",22," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-111," "," ","0",-156," "," ","0",-156," "," ","0",-67," "," ","0",-133," "," ","0",-89," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-117," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",-144," "," ","0",-128," "," ","0",-178," "," ","0"
"35","USC00477964",2007,1,"TOBS",33," "," ","0",-17," "," ","0",11," "," ","0",39," "," ","0",89," "," ","0",17," "," ","0",-6," "," ","0",-33," "," ","0",-50," "," ","0",-89," "," ","0",22," "," ","0",44," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",-106," "," ","0",-156," "," ","0",-39," "," ","0",-61," "," ","0",-89," "," ","0",-17," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",-117," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-128," "," ","0",-128," "," ","0",-178," ","I","0"
"36","USC00477964",2007,1,"PRCP",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",3," "," ","0",0," "," ","0",102," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",51," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0,"P"," ","0"
"37","USC00477964",2007,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",102," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",13," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",25," "," ","0",0,"P"," ","0"
"38","USC00477964",2007,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," "
"39","USC00477964",2007,2,"TMAX",-67," "," ","0",-39," "," ","0",-111," "," ","0",-144," "," ","0",-183," "," ","0",-156," "," ","0",-133," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-89," "," ","0",-44," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",67," "," ","0",50," "," ","0",94," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00477964",2007,2,"TMIN",-144," ","I","0",-167," "," ","0",-161," "," ","0",-239," "," ","0",-250," "," ","0",-244," "," ","0",-244," "," ","0",-244," "," ","0",-178," "," ","0",-172," "," ","0",-167," "," ","0",-167," "," ","0",-61," "," ","0",-139," "," ","0",-167," "," ","0",-194," "," ","0",NA," "," "," ",NA," "," "," ",-183," "," ","0",-56," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00477964",2007,2,"TOBS",-67," "," ","0",-161," "," ","0",-150," "," ","0",-233," "," ","0",-244," "," ","0",-194," "," ","0",-183," "," ","0",-178," "," ","0",-161," "," ","0",-167," "," ","0",-117," "," ","0",-44," "," ","0",-61," "," ","0",-139," "," ","0",-161," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",17," "," ","0",-28," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
