"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00417624",2007,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00417624",2007,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00417624",2007,2,"TMAX",239," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",233," "," ","0",211," "," ","0",267," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",228," "," ","0",189," "," ","0",239," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",261," "," ","0",317," "," ","0",311," "," ","0",256," "," ","0",300," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00417624",2007,2,"TMIN",0," "," ","0",39," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",33," "," ","0",-11," "," ","0",39," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",117," ","I","0",106," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00417624",2007,2,"TOBS",72," "," ","0",50," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",50," "," ","0",28," "," ","0",78," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",-28," "," ","0",117," "," ","0",28," "," ","0",22," "," ","0",139," "," ","0",44," "," ","0",33," ","I","0",139," "," ","0",144," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",22," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00417624",2007,2,"PRCP",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00417624",2007,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00417624",2007,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00417624",2007,3,"TMAX",289," "," ","0",228," "," ","0",250," "," ","0",150," "," ","0",183," "," ","0",228," "," ","0",272," "," ","0",311," "," ","0",283," "," ","0",339," "," ","0",328," "," ","0",256," "," ","0",311," "," ","0",NA," "," "," ",356," "," ","0",356," "," ","0",217," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",256," "," ","0",261," "," ","0",317," "," ","0",356," "," ","0",300," "," ","0",333," "," ","0"
"20","USC00417624",2007,3,"TMIN",50," ","I","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-50," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",78," "," ","0",144," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," ",50," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",133," ","I","0",111," "," ","0",144," "," ","0",83," "," ","0",83," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0"
"21","USC00417624",2007,3,"TOBS",117," "," ","0",-6," "," ","0",122," "," ","0",22," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",78," "," ","0",78," "," ","0",156," "," ","0",150," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," ",67," "," ","0",178," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",161," "," ","0",133," "," ","0",111," ","I","0",150," "," ","0",144," "," ","0",83," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0"
"22","USC00417624",2007,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",137," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00417624",2007,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00417624",2007,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00417624",2007,4,"TMAX",283," "," ","0",333," "," ","0",344," "," ","0",361," "," ","0",294," "," ","0",317," "," ","0",211," "," ","0",61," ","G","0",189," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",361," "," ","0",344," "," ","0",239," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",378," "," ","0",378," "," ","0",344," "," ","0",367," "," ","0",372," "," ","0",317," "," ","0",339," "," ","0",300," "," ","0",294," "," ","0",367," "," ","0",NA," "," "," "
"26","USC00417624",2007,4,"TMIN",56," "," ","0",56," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",22," "," ","0",39," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",178," ","I","0",194," "," ","0",172," "," ","0",139," "," ","0",106," "," ","0",94," "," ","0",111," "," ","0",172," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," "
"27","USC00417624",2007,4,"TOBS",61," "," ","0",122," "," ","0",133," "," ","0",172," "," ","0",128," "," ","0",139," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",39," "," ","0",133," "," ","0",100," "," ","0",44," "," ","0",83," "," ","0",94," ","I","0",194," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",111," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," "
"28","USC00417624",2007,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",NA," "," "," "
"29","USC00417624",2007,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00417624",2007,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00417624",2007,5,"TMAX",356," "," ","0",389," "," ","0",367," "," ","0",367," "," ","0",417," "," ","0",400," "," ","0",383," "," ","0",311," "," ","0",339," "," ","0",306," "," ","0",344," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",378," "," ","0",378," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",361," "," ","0",344," "," ","0",372," "," ","0",378," "," ","0",361," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",372," "," ","0",383," "," ","0",406," "," ","0"
"32","USC00417624",2007,5,"TMIN",150," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0"
"33","USC00417624",2007,5,"TOBS",189," "," ","0",217," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0"
"34","USC00417624",2007,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",36," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",18," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"35","USC00417624",2007,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00417624",2007,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00417624",2007,7,"TMAX",378," "," ","0",383," "," ","0",383," "," ","0",NA," "," "," ",339," "," ","0",361," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",406," "," ","0",356," "," ","0",389," "," ","0",389," "," ","0",400," "," ","0",339," "," ","0",378," "," ","0",389," "," ","0",372," "," ","0",356," "," ","0",350," "," ","0",333," "," ","0",278," "," ","0",306," "," ","0",344," "," ","0",367," "," ","0",339," "," ","0",NA," "," "," ",361," "," ","0",322," "," ","0",339," "," ","0",NA," "," "," "
"38","USC00417624",2007,7,"TMIN",211," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",250," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",217," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," ",233," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," "
"39","USC00417624",2007,7,"TOBS",222," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," ",250," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," ",239," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"40","USC00417624",2007,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",384," "," ","0",295," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",46," "," ","0",38," "," ","0",0,"P"," ","0"
"41","USC00417624",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00417624",2007,7,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
