"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00268989",2017,10,"TMIN",-22," "," ","7",-78," "," ","7",0," "," ","7",-17," "," ","7",-28," "," ","7",-72," "," ","7",-44," "," ","7",-39," "," ","7",-22," "," ","7",-89," "," ","7",-6," "," ","7",-83," "," ","7",-111," "," ","7",-78," "," ","7",-33," "," ","7",-100," "," ","7",-50," "," ","7",-78," "," ","7",-78," "," ","7",-33," "," ","7",-67," "," ","7",-28," "," ","7",-17," "," ","7",-50," "," ","7",-67," "," ","7",-39," "," ","7",-67," "," ","7",-44," "," ","7",-61," "," ","7",-6," "," ","7",-72," "," ","7"
"12","USC00268989",2017,10,"TOBS",11," "," ","7",0," "," ","7",67," "," ","7",-17," "," ","7",-17," "," ","7",111," "," ","7",139," "," ","7",-22," "," ","7",-22," "," ","7",-6," "," ","7",17," "," ","7",39," "," ","7",39," "," ","7",-33," "," ","7",33," "," ","7",6," "," ","7",89," "," ","7",-17," "," ","7",0," "," ","7",-33," "," ","7",56," "," ","7",94," "," ","7",22," "," ","7",17," "," ","7",67," "," ","7",56," "," ","7",67," "," ","7",17," "," ","7",50," "," ","7",6," "," ","7",72," "," ","7"
"13","USC00268989",2017,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00268989",2017,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00268989",2017,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00268989",2017,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00268989",2017,11,"TMAX",156," "," ","7",156," "," ","7",122," "," ","7",67," "," ","7",50," "," ","7",39," "," ","7",50," "," ","7",50," "," ","7",139," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",150," "," ","7",122," "," ","7",128," "," ","7",161," "," ","7",111," "," ","7",56," "," ","7",44," "," ","7",83," "," ","7",NA," "," "," "
"18","USC00268989",2017,11,"TMIN",6," "," ","7",39," "," ","7",39," "," ","7",11," "," ","7",-6," "," ","7",-44," "," ","7",-83," "," ","7",-100," "," ","7",-44," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",-11," "," ","7",17," "," ","7",-44," "," ","7",11," "," ","7",-28," "," ","7",-100," "," ","7",-61," "," ","7",-89," "," ","7",NA," "," "," "
"19","USC00268989",2017,11,"TOBS",106," "," ","7",122," "," ","7",39," "," ","7",11," "," ","7",-6," "," ","7",-44," "," ","7",-67," "," ","7",-6," "," ","7",-6," "," ","7",-22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7",117," "," ","7",17," "," ","7",44," "," ","7",106," "," ","7",-28," "," ","7",-61," "," ","7",-39," "," ","7",17," "," ","7",NA," "," "," "
"20","USC00268989",2017,11,"PRCP",0," "," ","7",0," "," ","7",5," "," ","7",86," "," ","7",64," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00268989",2017,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00268989",2017,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00268989",2017,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",9," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00268989",2017,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",218," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00268989",2017,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00268989",2017,12,"TMAX",78," "," ","7",83," "," ","7",50," "," ","7",-22," "," ","7",-17," "," ","7",22," "," ","7",11," "," ","7",39," "," ","7",50," "," ","7",94," "," ","7",67," "," ","7",61," "," ","7",22," "," ","7",67," "," ","7",44," "," ","7",NA," "," "," ",17," "," ","7",22," "," ","7",61," "," ","7",83," "," ","7",-33," "," ","7",6," "," ","7",28," "," ","7",-33," "," ","7",39," "," ","7",61," "," ","7",78," "," ","7",89," "," ","7",111," "," ","7",111," "," ","7",44," "," ","7"
"27","USC00268989",2017,12,"TMIN",-67," "," ","7",-83," "," ","7",-72," "," ","7",-156," "," ","7",-183," "," ","7",-139," "," ","7",-167," "," ","7",-144," "," ","7",-144," "," ","7",-144," "," ","7",-133," "," ","7",-150," "," ","7",-139," "," ","7",-111," "," ","7",-150," "," ","7",NA," "," "," ",-178," "," ","7",-122," "," ","7",-133," "," ","7",-178," "," ","7",-183," "," ","7",-128," "," ","7",-111," "," ","7",-156," "," ","7",-44," "," ","7",-83," "," ","7",-106," "," ","7",-128," "," ","7",-56," "," ","7",-39," "," ","7",-78," "," ","7"
"28","USC00268989",2017,12,"TOBS",-22," "," ","7",-28," "," ","7",-61," "," ","7",-156," "," ","7",-133," "," ","7",-106," "," ","7",-111," "," ","7",-111," "," ","7",-83," "," ","7",-78," "," ","7",-100," "," ","7",-94," "," ","7",-72," "," ","7",-106," "," ","7",-17," "," ","7",NA," "," "," ",-39," "," ","7",-100," "," ","7",61," "," ","7",-156," "," ","7",-83," "," ","7",-11," "," ","7",-111," "," ","7",-39," "," ","7",-33," "," ","7",-11," "," ","7",0," "," ","7",-6," "," ","7",-11," "," ","7",-28," "," ","7",-67," "," ","7"
"29","USC00268989",2017,12,"PRCP",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00268989",2017,12,"SNOW",0," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00268989",2017,12,"SNWD",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00268989",2017,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00268989",2018,1,"TMAX",94," "," ","7",100," "," ","7",83," "," ","7",100," "," ","7",106," "," ","7",44," "," ","7",72," "," ","7",61," "," ","7",67," "," ","7",39," "," ","7",72," "," ","7",94," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",67," "," ","7",61," "," ","7",117," "," ","7",72," "," ","7",-22," "," ","7",-11," "," ","7",11," "," ","7",39," "," ","7",67," "," ","7",28," "," ","7",0," "," ","7",28," "," ","7",94," "," ","7",56," "," ","7",111," "," ","7",94," "," ","7"
"34","USC00268989",2018,1,"TMIN",-94," "," ","7",-106," "," ","7",-100," "," ","7",-72," "," ","7",-83," "," ","7",-28," "," ","7",-44," "," ","7",-39," "," ","7",11," "," ","7",-22," "," ","7",-6," "," ","7",-11," "," ","7",-67," "," ","7",-72," "," ","7",-67," "," ","7",-33," "," ","7",-44," "," ","7",-44," "," ","7",-44," "," ","7",-111," "," ","7",-100," "," ","7",-128," "," ","7",-117," "," ","7",-94," "," ","7",-67," "," ","7",-106," "," ","7",-111," "," ","7",-56," "," ","7",-72," "," ","7",-67," "," ","7",28," "," ","7"
"35","USC00268989",2018,1,"TOBS",0," "," ","7",-28," "," ","7",-44," "," ","7",-44," "," ","7",-17," "," ","7",-6," "," ","7",-22," "," ","7",28," "," ","7",39," "," ","7",-6," "," ","7",50," "," ","7",-6," "," ","7",-33," "," ","7",6," "," ","7",0," "," ","7",6," "," ","7",-39," "," ","7",61," "," ","7",-44," "," ","7",-67," "," ","7",-100," "," ","7",-39," "," ","7",-39," "," ","7",28," "," ","7",-39," "," ","7",-94," "," ","7",17," "," ","7",-50," "," ","7",-17," "," ","7",72," "," ","7",56," "," ","7"
"36","USC00268989",2018,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00268989",2018,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00268989",2018,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00268989",2018,2,"TMAX",94," "," ","7",150," "," ","7",100," "," ","7",128," "," ","7",117," "," ","7",56," "," ","7",111," "," ","7",122," "," ","7",106," "," ","7",61," "," ","7",33," "," ","7",-17," "," ","7",33," "," ","7",39," "," ","7",6," "," ","7",22," "," ","7",100," "," ","7",72," "," ","7",-28," "," ","7",-78," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-67," "," ","7",-28," "," ","7",0," "," ","7",11," "," ","7",-11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00268989",2018,2,"TMIN",17," "," ","7",-39," "," ","7",17," "," ","7",28," "," ","7",6," "," ","7",-72," "," ","7",-94," "," ","7",-78," "," ","7",50," "," ","7",-122," "," ","7",-144," "," ","7",-83," "," ","7",-156," "," ","7",-133," "," ","7",-128," "," ","7",-128," "," ","7",-111," "," ","7",-78," "," ","7",-183," "," ","7",-200," "," ","7",-233," "," ","7",-189," "," ","7",-144," "," ","7",-111," "," ","7",-133," "," ","7",-61," "," ","7",-100," "," ","7",-122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00268989",2018,2,"TOBS",39," "," ","7",61," "," ","7",44," "," ","7",61," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",67," "," ","7",61," "," ","7",-50," "," ","7",-17," "," ","7",-83," "," ","7",-100," "," ","7",-28," "," ","7",-128," "," ","7",6," "," ","7",56," "," ","7",-78," "," ","7",-139," "," ","7",-189," "," ","7",-167," "," ","7",-122," "," ","7",-100," "," ","7",-100," "," ","7",-50," "," ","7",NA," "," "," ",-61," "," ","7",-72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00268989",2018,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",137," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00268989",2018,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",259," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",86," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
