"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00027462",1987,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00027462",1987,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00027462",1987,5,"TMAX",294," "," ","0",283," "," ","0",322," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",339," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",300," "," ","0",322," "," ","0",344," "," ","0",378," "," ","0"
"14","USC00027462",1987,5,"TMIN",128," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",211," "," ","0"
"15","USC00027462",1987,5,"TOBS",172," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0"
"16","USC00027462",1987,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00027462",1987,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00027462",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00027462",1987,6,"TMAX",383," "," ","0",406," "," ","0",422," "," ","0",394," "," ","0",328," "," ","0",350," "," ","0",383," "," ","0",378," "," ","0",394," "," ","0",394," "," ","0",400," "," ","0",422," "," ","0",433," "," ","0",444," "," ","0",406," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",394," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",400," "," ","0",406," "," ","0",417," "," ","0",433," "," ","0",433," "," ","0",417," "," ","0",406," "," ","0",400," "," ","0",NA," "," "," "
"20","USC00027462",1987,6,"TMIN",194," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",244," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," "
"21","USC00027462",1987,6,"TOBS",244," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," "
"22","USC00027462",1987,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00027462",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00027462",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00027462",1987,7,"TMAX",400," "," ","0",406," "," ","0",417," "," ","0",400," "," ","0",400," "," ","0",406," "," ","0",411," "," ","0",411," "," ","0",389," "," ","0",394," "," ","0",400," "," ","0",411," "," ","0",439," "," ","0",450," "," ","0",411," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",383," "," ","0",394," "," ","0",378," "," ","0",389," "," ","0",411," "," ","0",378," "," ","0",428," "," ","0",417," "," ","0",356," "," ","0",344," "," ","0",394," "," ","0",394," "," ","0",406," "," ","0"
"26","USC00027462",1987,7,"TMIN",200," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",306," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",200," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",306," "," ","0",250," "," ","0",206," "," ","0",211," "," ","0",256," "," ","0",272," "," ","0"
"27","USC00027462",1987,7,"TOBS",233," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",328," "," ","0",311," "," ","0",239," "," ","0",250," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",289," "," ","0",222," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",267," "," ","0",211," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0"
"28","USC00027462",1987,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",145," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0"
"29","USC00027462",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00027462",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00027462",1987,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00027462",1987,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"33","USC00027462",1987,7,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00027462",1987,8,"TMAX",383," "," ","0",394," "," ","0",389," "," ","0",417," "," ","0",367," "," ","0",389," "," ","0",400," "," ","0",411," "," ","0",417," "," ","0",406," "," ","0",350," "," ","0",394," "," ","0",400," "," ","0",372," "," ","0",367," "," ","0",383," "," ","0",400," "," ","0",417," "," ","0",406," "," ","0",394," "," ","0",400," "," ","0",350," "," ","0",350," "," ","0",394," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",389," "," ","0",406," "," ","0",411," "," ","0",428," "," ","0"
"35","USC00027462",1987,8,"TMIN",256," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0",283," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",256," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",239," "," ","0",267," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0"
"36","USC00027462",1987,8,"TOBS",283," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",267," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",322," "," ","0",294," "," ","0",233," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0"
"37","USC00027462",1987,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00027462",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00027462",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00027462",1987,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00027462",1987,9,"TMAX",406," "," ","0",394," "," ","0",383," "," ","0",344," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",406," "," ","0",400," "," ","0",389," "," ","0",361," "," ","0",300," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",372," "," ","0",389," "," ","0",367," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",378," "," ","0",361," "," ","0",NA," "," "," "
"42","USC00027462",1987,9,"TMIN",261," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
