"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00017674",2013,6,"TMAX",294," "," ","7",272," "," ","7",272," "," ","7",300," "," ","7",267," "," ","7",289," "," ","7",256," "," ","7",283," "," ","7",300," "," ","7",300," "," ","7",333," "," ","7",344," "," ","7",328," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",278," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",322," "," ","7",333," "," ","7",339," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",NA," "," "," "
"12","USC00017674",2013,6,"TMIN",200," "," ","7",206," "," ","7",178," "," ","7",150," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",172," "," ","7",200," "," ","7",189," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",183," "," ","7",150," "," ","7",183," "," ","7",206," "," ","7",206," "," ","7",178," "," ","7",194," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",167," "," ","7",NA," "," "," "
"13","USC00017674",2013,6,"PRCP",124," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",25," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",79," "," ","7",0," "," ","7",10," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",18," "," ","7",5," "," ","7",NA," "," "," "
"14","USC00017674",2013,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"15","USC00017674",2013,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"16","USC00017674",2013,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00017674",2013,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00017674",2013,7,"TMAX",289," "," ","7",294," "," ","7",278," "," ","7",233," "," ","7",250," "," ","7",228," "," ","7",294," "," ","7",294," "," ","7",311," "," ","7",333," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",322," "," ","7",350," "," ","7",322," "," ","7",328," "," ","7",317," "," ","7",317," "," ","7",267," "," ","7",256," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",311," "," ","7",289," "," ","7"
"19","USC00017674",2013,7,"TMIN",172," "," ","7",172," "," ","7",189," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",167," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",NA," "," "," ",211," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",194," "," ","7",167," "," ","7",NA," "," "," ",200," "," ","7",183," "," ","7",161," "," ","7",211," "," ","7"
"20","USC00017674",2013,7,"PRCP",0," "," ","7",0," "," ","7",33," "," ","7",800," "," ","7",163," "," ","7",114," "," ","7",104," "," ","7",3," "," ","7",23," "," ","7",554," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00017674",2013,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00017674",2013,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00017674",2013,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00017674",2013,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00017674",2013,8,"TMAX",306," "," ","7",306," "," ","7",272," "," ","7",306," "," ","7",278," "," ","7",278," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",289," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",278," "," ","7",256," "," ","7",222," "," ","7",211," "," ","7",239," "," ","7",289," "," ","7",300," "," ","7",289," "," ","7",311," "," ","7",322," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",317," "," ","7",328," "," ","7",339," "," ","7",339," "," ","7"
"26","USC00017674",2013,8,"TMIN",211," "," ","7",178," "," ","7",189," "," ","7",211," "," ","7",194," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",206," "," ","7",144," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",222," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",167," "," ","7",167," "," ","7",183," "," ","7",194," "," ","7",217," "," ","7",222," "," ","7"
"27","USC00017674",2013,8,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",157," "," ","7",124," "," ","7",23," "," ","7",0," "," ","7",208," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",28," "," ","7",81," "," ","7",0," "," ","7",3," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00017674",2013,8,"DAPR",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00017674",2013,8,"MDPR",391," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00017674",2013,9,"TMAX",322," "," ","7",283," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",317," "," ","7",322," "," ","7",328," "," ","7",278," "," ","7",256," "," ","7",283," "," ","7",306," "," ","7",294," "," ","7",272," "," ","7",294," "," ","7",311," "," ","7",244," "," ","7",256," "," ","7",272," "," ","7",222," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",256," "," ","7",233," "," ","7",239," "," ","7",NA," "," "," "
"31","USC00017674",2013,9,"TMIN",228," "," ","7",206," "," ","7",222," "," ","7",178," "," ","7",161," "," ","7",167," "," ","7",183," "," ","7",183," "," ","7",211," "," ","7",228," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",117," "," ","7",128," "," ","7",144," "," ","7",172," "," ","7",189," "," ","7",189," "," ","7",167," "," ","7",178," "," ","7",111," "," ","7",106," "," ","7",156," "," ","7",189," "," ","7",172," "," ","7",144," "," ","7",150," "," ","7",139," "," ","7",172," "," ","7",NA," "," "," "
"32","USC00017674",2013,9,"PRCP",38," "," ","7",338," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"33","USC00017674",2013,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00017674",2013,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",663," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00017674",2013,10,"TMAX",272," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",272," "," ","7",206," "," ","7",256," "," ","7",250," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",239," "," ","7",200," "," ","7",189," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",217," "," ","7",189," "," ","7",139," "," ","7",167," "," ","7",122," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00017674",2013,10,"TMIN",150," "," ","7",161," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",133," "," ","7",106," "," ","7",94," "," ","7",161," "," ","7",139," "," ","7",122," "," ","7",111," "," ","7",139," "," ","7",133," "," ","7",167," "," ","7",167," "," ","7",117," "," ","7",167," "," ","7",100," "," ","7",28," "," ","7",28," "," ","7",89," "," ","7",56," "," ","7",22," "," ","7",-11," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00017674",2013,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00017674",2013,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00017674",2013,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00017674",2013,11,"TMAX",211," "," ","7",172," "," ","7",167," "," ","7",194," "," ","7",172," "," ","7",239," "," ","7",194," "," ","7",156," "," ","7",156," "," ","7",206," "," ","7",211," "," ","7",100," "," ","7",94," "," ","7",144," "," ","7",117," "," ","7",183," "," ","7",206," "," ","7",211," "," ","7",122," "," ","7",156," "," ","7",NA," "," "," ",167," "," ","7",122," "," ","7",44," "," ","7",56," "," ","7",33," "," ","7",72," "," ","7",72," "," ","7",128," "," ","7",128," "," ","7",NA," "," "," "
"41","USC00017674",2013,11,"TMIN",106," "," ","7",56," "," ","7",11," "," ","7",28," "," ","7",100," "," ","7",111," "," ","7",61," "," ","7",-17," "," ","7",22," "," ","7",44," "," ","7",0," "," ","7",17," "," ","7",-33," "," ","7",-61," "," ","7",17," "," ","7",94," "," ","7",167," "," ","7",100," "," ","7",39," "," ","7",-11," "," ","7",NA," "," "," ",122," "," ","7",33," "," ","7",-50," "," ","7",-28," "," ","7",-28," "," ","7",22," "," ","7",-83," "," ","7",-67," "," ","7",-33," "," ","7",NA," "," "," "
"42","USC00017674",2013,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",7," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",21," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00017674",2013,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",765," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
