"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00210809",1989,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",15," "," ","0",43," "," ","0",28," "," ","0",0,"P"," ","0",3," "," ","0"
"12","USC00210809",1989,12,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0"
"13","USC00210809",1989,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00210809",1989,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00210809",1989,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00210809",1989,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00210809",1990,1,"TMAX",-61," "," ","0",-50," "," ","0",6," "," ","0",-33," "," ","0",-83," "," ","0",-122," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",-72," "," ","0",61," "," ","0",-67," "," ","0",-111," "," ","0",-33," "," ","0",11," "," ","0",-56," "," ","0",-50," "," ","0",-67," "," ","0",-61," "," ","0",-6," "," ","0",-67," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-61," "," ","0",-67," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",-172," "," ","0"
"18","USC00210809",1990,1,"TMIN",-167," "," ","0",-167," "," ","0",-83," "," ","0",-94," "," ","0",-167," "," ","0",-233," "," ","0",-150," "," ","0",-28," "," ","0",-72," "," ","0",-128," "," ","0",-83," "," ","0",-150," "," ","0",-217," "," ","0",-161," "," ","0",-128," "," ","0",-122," "," ","0",-78," "," ","0",-139," "," ","0",-106," "," ","0",-161," "," ","0",-128," "," ","0",-78," "," ","0",-106," "," ","0",-72," "," ","0",-178," "," ","0",-167," "," ","0",-150," "," ","0",-189," "," ","0",-139," "," ","0",-250," "," ","0",-261," "," ","0"
"19","USC00210809",1990,1,"TOBS",-167," "," ","0",-78," "," ","0",-56," "," ","0",-83," "," ","0",-150," "," ","0",-150," "," ","0",-28," "," ","0",22," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",-150," "," ","0",-161," "," ","0",-83," "," ","0",-122," "," ","0",-67," "," ","0",-78," "," ","0",-100," "," ","0",-83," "," ","0",-128," "," ","0",-72," "," ","0",-72," "," ","0",-28," "," ","0",-72," "," ","0",-161," "," ","0",-78," "," ","0",-150," "," ","0",-139," "," ","0",-106," "," ","0",-250," "," ","0",-172," "," ","0"
"20","USC00210809",1990,1,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",61," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",8," "," ","0",0,"T"," ","0"
"21","USC00210809",1990,1,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",8," "," ","0",0,"T"," ","0"
"22","USC00210809",1990,1,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0"
"23","USC00210809",1990,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00210809",1990,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00210809",1990,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00210809",1990,2,"TMAX",-122," "," ","0",-194," "," ","0",-117," "," ","0",-33," "," ","0",100," "," ","0",-28," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",44," "," ","0",-178," "," ","0",-128," "," ","0",-89," "," ","0",-122," "," ","0",-78," "," ","0",-106," "," ","0",-72," "," ","0",67," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," ",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00210809",1990,2,"TMIN",-244," "," ","0",-267," "," ","0",-250," "," ","0",-117," "," ","0",-94," "," ","0",-172," "," ","0",-156," "," ","0",-78," "," ","0",-44," "," ","0",-211," "," ","0",-211," "," ","0",-94," "," ","0",-239," "," ","0",-294," "," ","0",-289," "," ","0",-211," "," ","0",-283," "," ","0",-156," ","I","0",-233," "," ","0",-183," "," ","0",-117," "," ","0",-89," "," ","0",-67," "," ","0",-228," "," ","0",NA," "," "," ",-289," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00210809",1990,2,"TOBS",-244," "," ","0",-244," "," ","0",-117," "," ","0",-94," "," ","0",-50," "," ","0",-144," "," ","0",-72," "," ","0",-28," "," ","0",-33," "," ","0",-211," "," ","0",-94," "," ","0",-33," "," ","0",-239," "," ","0",-289," "," ","0",-211," "," ","0",-144," "," ","0",-211," ","I","0",-128," "," ","0",-183," "," ","0",-117," "," ","0",28," "," ","0",-67," "," ","0",-44," "," ","0",-217," "," ","0",NA," "," "," ",-67," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00210809",1990,2,"PRCP",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00210809",1990,2,"SNOW",0,"T"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00210809",1990,2,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00210809",1990,3,"TMAX",NA," "," "," ",78," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",39," "," ","0",0," "," ","0",NA," "," "," ",111," "," ","0",44," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",78," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00210809",1990,3,"TMIN",NA," "," "," ",-128," "," ","0",-178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-172," "," ","0",-78," "," ","0",-22," "," ","0",NA," "," "," ",-44," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," "," ","0",NA," "," "," ",-167," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-172," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00210809",1990,3,"TOBS",NA," "," "," ",-78," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," ",33," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-167," "," ","0",NA," "," "," ",-11," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-133," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00210809",1990,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00210809",1990,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00210809",1990,3,"SNWD",102," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00210809",1990,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",56," "," ","0",117," "," ","0",89," "," ","0",106," "," ","0",17," "," ","0",89," "," ","0",161," "," ","0",200," "," ","0",222," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",89," "," ","0",56," "," ","0",39," "," ","0",11," "," ","0",NA," "," "," "
"39","USC00210809",1990,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","0",-39," "," ","0",-28," "," ","0",-72," "," ","0",-28," "," ","0",-83," "," ","0",-83," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",72," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-56," "," ","0",NA," "," "," "
"40","USC00210809",1990,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",-17," "," ","0",28," "," ","0",0," "," ","0",-22," "," ","0",-83," "," ","0",11," "," ","0",67," "," ","0",22," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",72," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",NA," "," "," "
"41","USC00210809",1990,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",30," "," ","0",20," "," ","0",163," "," ","0",3," "," ","0",NA," "," "," "
