"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00251361",2002,6,"TOBS",150," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",83," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",150," "," ","0",206," "," ","0",133," "," ","0",133," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," "
"12","USC00251361",2002,6,"PRCP",0,"T"," ","0",10," "," ","0",0,"T"," ","0",178," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00251361",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00251361",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00251361",2002,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00251361",2002,6,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00251361",2002,7,"TMAX",339," "," ","0",372," "," ","0",333," "," ","0",344," "," ","0",317," "," ","0",311," "," ","0",272," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",300," "," ","0",306," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",361," "," ","0",283," "," ","0",283," "," ","0",317," "," ","0",367," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",294," "," ","0",339," "," ","0",361," "," ","0"
"18","USC00251361",2002,7,"TMIN",150," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",111," "," ","0",156," "," ","0"
"19","USC00251361",2002,7,"TOBS",189," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",111," "," ","0",128," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",189," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",111," "," ","0",156," "," ","0",183," "," ","0"
"20","USC00251361",2002,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",23," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"21","USC00251361",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00251361",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00251361",2002,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00251361",2002,8,"TMAX",378," "," ","0",244," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",311," "," ","0",344," "," ","0",200," "," ","0",239," "," ","0",328," "," ","0",272," "," ","0",367," "," ","0",217," "," ","0",328," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",261," "," ","0",300," "," ","0",306," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0"
"25","USC00251361",2002,8,"TMIN",128," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0"
"26","USC00251361",2002,8,"TOBS",128," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",72," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",78," "," ","0",83," "," ","0",67," "," ","0",144," "," ","0",161," "," ","0",133," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",150," "," ","0"
"27","USC00251361",2002,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",605," "," ","0",0,"T"," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",196," "," ","0",0," "," ","0",66," "," ","0",137," "," ","0",0," "," ","0"
"28","USC00251361",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00251361",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00251361",2002,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00251361",2002,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"32","USC00251361",2002,9,"TMAX",306," "," ","0",300," "," ","0",250," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",272," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",283," "," ","0",289," "," ","0",244," "," ","0",178," "," ","0",194," "," ","0",256," "," ","0",150," "," ","0",211," "," ","0",172," "," ","0",272," "," ","0",111," "," ","0",172," "," ","0",256," "," ","0",194," "," ","0",244," "," ","0",NA," "," "," "
"33","USC00251361",2002,9,"TMIN",128," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",NA," "," "," "
"34","USC00251361",2002,9,"TOBS",128," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",94," "," ","0",72," "," ","0",133," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",39," "," ","0",50," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",56," "," ","0",22," "," ","0",78," "," ","0",NA," "," "," "
"35","USC00251361",2002,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",43," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"36","USC00251361",2002,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00251361",2002,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00251361",2002,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00251361",2002,10,"TMAX",233," "," ","0",161," "," ","0",22," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",222," "," ","0",150," "," ","0",217," "," ","0",244," "," ","0",256," "," ","0",100," "," ","0",183," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",128," "," ","0",-11," "," ","0",-44," "," ","0",-17," "," ","0",111," "," ","0",139," "," ","0",78," "," ","0",144," "," ","0",-17," "," ","0",-94," "," ","0"
"40","USC00251361",2002,10,"TMIN",50," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-89," "," ","0",-106," "," ","0",-78," "," ","0",-83," "," ","0",-72," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-50," "," ","0",-67," "," ","0",-22," "," ","0",-22," "," ","0",-122," "," ","0",-133," "," ","0"
"41","USC00251361",2002,10,"TOBS",78," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",-89," "," ","0",-11," "," ","0",-72," "," ","0",17," "," ","0",-33," "," ","0",11," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-122," "," ","0",-133," "," ","0"
"42","USC00251361",2002,10,"PRCP",0," "," ","0",28," "," ","0",5," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",25," "," ","0",5," "," ","0",89," "," ","0",0,"T"," ","0"
