"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00255639",2016,7,"TOBS",172," "," ","7",144," "," ","7",172," "," ","7",194," "," ","7",178," "," ","7",139," "," ","7",144," "," ","7",178," "," ","7",217," "," ","7",244," "," ","7",161," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",128," "," ","7",167," "," ","7",156," "," ","7",178," "," ","7",211," "," ","7",250," "," ","7",272," "," ","7",217," "," ","7",178," "," ","7",150," "," ","7",144," "," ","7",206," "," ","7",178," "," ","7",156," "," ","7",150," "," ","7",156," "," ","7",183," "," ","7"
"12","USC00255639",2016,7,"PRCP",10," "," ","7",241," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",257," "," ","7",51," "," ","7",3," "," ","7",0," "," ","7"
"13","USC00255639",2016,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00255639",2016,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00255639",2016,7,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00255639",2016,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," "
"17","USC00255639",2016,8,"TMAX",339," "," ","7",333," "," ","7",NA," "," "," ",356," "," ","7",272," "," ","7",267," "," ","7",194," "," ","7",278," "," ","7",328," "," ","7",350," "," ","7",344," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",317," "," ","7",311," "," ","7",294," "," ","7",339," "," ","7",311," "," ","7",222," "," ","7",239," "," ","7",311," "," ","7",372," "," ","7",294," "," ","7",228," "," ","7",194," "," ","7",222," "," ","7",306," "," ","7",339," "," ","7",294," "," ","7",300," "," ","7"
"18","USC00255639",2016,8,"TMIN",178," "," ","7",178," "," ","7",183," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7",156," "," ","7",172," "," ","7",167," "," ","7",161," "," ","7",161," "," ","7",144," "," ","7",117," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",133," "," ","7",133," "," ","7",144," "," ","7",72," "," ","7",72," "," ","7",128," "," ","7",156," "," ","7",94," "," ","7",106," "," ","7",100," "," ","7",89," "," ","7",94," "," ","7",144," "," ","7",133," "," ","7",133," "," ","7"
"19","USC00255639",2016,8,"TOBS",189," "," ","7",183," "," ","7",222," "," ","7",133," "," ","7",172," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",172," "," ","7",206," "," ","7",178," "," ","7",150," "," ","7",128," "," ","7",189," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",167," "," ","7",144," "," ","7",72," "," ","7",161," "," ","7",178," "," ","7",217," "," ","7",117," "," ","7",106," "," ","7",100," "," ","7",94," "," ","7",206," "," ","7",150," "," ","7",139," "," ","7",144," "," ","7"
"20","USC00255639",2016,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",163," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",30," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00255639",2016,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00255639",2016,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00255639",2016,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00255639",2016,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00255639",2016,8,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00255639",2016,9,"TMAX",272," "," ","7",261," "," ","7",278," "," ","7",328," "," ","7",289," "," ","7",289," "," ","7",189," "," ","7",317," "," ","7",278," "," ","7",167," "," ","7",272," "," ","7",333," "," ","7",150," "," ","7",133," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",278," "," ","7",317," "," ","7",300," "," ","7",294," "," ","7",222," "," ","7",211," "," ","7",256," "," ","7",189," "," ","7",183," "," ","7",233," "," ","7",289," "," ","7",272," "," ","7",267," "," ","7",NA," "," "," "
"27","USC00255639",2016,9,"TMIN",133," "," ","7",167," "," ","7",183," "," ","7",156," "," ","7",122," "," ","7",122," "," ","7",133," "," ","7",83," "," ","7",94," "," ","7",33," "," ","7",33," "," ","7",100," "," ","7",56," "," ","7",50," "," ","7",100," "," ","7",100," "," ","7",94," "," ","7",139," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",122," "," ","7",117," "," ","7",83," "," ","7",83," "," ","7",56," "," ","7",78," "," ","7",67," "," ","7",106," "," ","7",122," "," ","7",NA," "," "," "
"28","USC00255639",2016,9,"TOBS",172," "," ","7",183," "," ","7",206," "," ","7",178," "," ","7",122," "," ","7",133," "," ","7",161," "," ","7",94," "," ","7",128," "," ","7",33," "," ","7",106," "," ","7",106," "," ","7",56," "," ","7",106," "," ","7",111," "," ","7",100," "," ","7",150," "," ","7",200," "," ","7",106," "," ","7",161," "," ","7",122," "," ","7",128," "," ","7",117," "," ","7",83," "," ","7",83," "," ","7",78," "," ","7",78," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",NA," "," "," "
"29","USC00255639",2016,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00255639",2016,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00255639",2016,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"32","USC00255639",2016,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00255639",2016,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00255639",2016,10,"TMAX",261," "," ","7",278," "," ","7",261," "," ","7",211," "," ","7",161," "," ","7",172," "," ","7",78," "," ","7",178," "," ","7",222," "," ","7",278," "," ","7",294," "," ","7",106," "," ","7",150," "," ","7",267," "," ","7",250," "," ","7",261," "," ","7",206," "," ","7",206," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",217," "," ","7",283," "," ","7",206," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",78," "," ","7",228," "," ","7"
"35","USC00255639",2016,10,"TMIN",89," "," ","7",89," "," ","7",144," "," ","7",78," "," ","7",28," "," ","7",6," "," ","7",-11," "," ","7",-11," "," ","7",78," "," ","7",128," "," ","7",33," "," ","7",-33," "," ","7",-33," "," ","7",0," "," ","7",117," "," ","7",106," "," ","7",28," "," ","7",11," "," ","7",11," "," ","7",28," "," ","7",22," "," ","7",61," "," ","7",67," "," ","7",50," "," ","7",61," "," ","7",94," "," ","7",67," "," ","7",89," "," ","7",78," "," ","7",50," "," ","7",67," "," ","7"
"36","USC00255639",2016,10,"TOBS",94," "," ","7",206," "," ","7",144," "," ","7",94," "," ","7",28," "," ","7",11," "," ","7",-6," "," ","7",128," "," ","7",133," "," ","7",183," "," ","7",33," "," ","7",-33," "," ","7",0," "," ","7",117," "," ","7",128," "," ","7",144," "," ","7",44," "," ","7",22," "," ","7",28," "," ","7",44," "," ","7",122," "," ","7",128," "," ","7",67," "," ","7",67," "," ","7",183," "," ","7",106," "," ","7",156," "," ","7",100," "," ","7",78," "," ","7",72," "," ","7",178," "," ","7"
"37","USC00255639",2016,10,"PRCP",0," "," ","7",0," "," ","7",13," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",18," "," ","7",0," "," ","7"
"38","USC00255639",2016,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00255639",2016,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00255639",2016,11,"TMAX",222," "," ","7",150," "," ","7",178," "," ","7",222," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",178," "," ","7",NA," "," "," ",239," "," ","7",200," "," ","7",161," "," ","7",233," "," ","7",183," "," ","7",189," "," ","7",183," "," ","7",233," "," ","7",0," "," ","7",-6," "," ","7",56," "," ","7",172," "," ","7",167," "," ","7",61," "," ","7",106," "," ","7",61," "," ","7",144," "," ","7",150," "," ","7",106," "," ","7",78," "," ","7",6," "," ","7",NA," "," "," "
"41","USC00255639",2016,11,"TMIN",17," "," ","7",22," "," ","7",17," "," ","7",17," "," ","7",44," "," ","7",44," "," ","7",61," "," ","7",0," "," ","7",NA," "," "," ",6," "," ","7",-17," "," ","7",-6," "," ","7",78," "," ","7",28," "," ","7",17," "," ","7",83," "," ","7",0," "," ","7",-50," "," ","7",-94," "," ","7",-50," "," ","7",-17," "," ","7",33," "," ","7",-11," "," ","7",-22," "," ","7",-44," "," ","7",-44," "," ","7",-22," "," ","7",22," "," ","7",-22," "," ","7",-28," "," ","7",NA," "," "," "
"42","USC00255639",2016,11,"TOBS",28," "," ","7",89," "," ","7",28," "," ","7",67," "," ","7",44," "," ","7",83," "," ","7",61," "," ","7",6," "," ","7",NA," "," "," ",122," "," ","7",-6," "," ","7",78," "," ","7",117," "," ","7",100," "," ","7",128," "," ","7",139," "," ","7",0," "," ","7",-50," "," ","7",-17," "," ","7",-6," "," ","7",94," "," ","7",44," "," ","7",-6," "," ","7",17," "," ","7",-33," "," ","7",-17," "," ","7",33," "," ","7",22," "," ","7",-22," "," ","7",-28," "," ","7",NA," "," "," "
"43","USC00255639",2016,11,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00255639",2016,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
