"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00087189",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00087189",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00087189",2002,1,"TMAX",233," "," ","0",239," "," ","0",228," "," ","0",194," "," ","0",128," "," ","0",217," "," ","0",250," "," ","0",194," "," ","0",150," "," ","0",178," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0"
"14","USC00087189",2002,1,"TMIN",139," "," ","0",144," "," ","0",161," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",139," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",128," "," ","0",133," "," ","0",178," ","I","0",183," "," ","0",206," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0"
"15","USC00087189",2002,1,"TOBS",144," "," ","0",228," "," ","0",161," "," ","0",61," "," ","0",83," "," ","0",194," "," ","0",144," "," ","0",61," "," ","0",139," "," ","0",128," "," ","0",228," "," ","0",144," ","I","0",194," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",250," "," ","0",222," "," ","0",256," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0"
"16","USC00087189",2002,1,"PRCP",173," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0"
"17","USC00087189",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00087189",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00087189",2002,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00087189",2002,3,"TMAX",200," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",NA," "," "," ",261," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",300," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",317," "," ","0",294," "," ","0",NA," "," "," ",278," "," ","0"
"21","USC00087189",2002,3,"TMIN",189," "," ","0",217," ","I","0",228," "," ","0",167," "," ","0",94," "," ","0",189," ","I","0",194," "," ","0",NA," "," "," ",178," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",211," "," ","0"
"22","USC00087189",2002,3,"TOBS",200," "," ","0",239," "," ","0",233," "," ","0",172," "," ","0",156," ","I","0",200," "," ","0",228," "," ","0",NA," "," "," ",189," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",194," "," ","0",250," "," ","0",239," "," ","0",194," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",211," "," ","0",250," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",194," "," ","0",256," "," ","0",NA," "," "," ",233," "," ","0"
"23","USC00087189",2002,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",76," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0"
"24","USC00087189",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00087189",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00087189",2002,3,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00087189",2002,4,"TMAX",283," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",NA," "," "," ",289," "," ","0",283," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",333," "," ","0",NA," "," "," "
"28","USC00087189",2002,4,"TMIN",211," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",161," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"29","USC00087189",2002,4,"TOBS",261," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",283," "," ","0",256," "," ","0",NA," "," "," ",250," "," ","0",228," "," ","0",211," "," ","0",250," "," ","0",228," "," ","0",272," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," "
"30","USC00087189",2002,4,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",56," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00087189",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00087189",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00087189",2002,5,"TMAX",322," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",256," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0"
"34","USC00087189",2002,5,"TMIN",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0"
"35","USC00087189",2002,5,"TOBS",222," "," ","0",278," "," ","0",256," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",306," "," ","0",250," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0"
"36","USC00087189",2002,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",41," "," ","0",152," "," ","0",46," "," ","0",0," "," ","0",5," "," ","0",846," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"37","USC00087189",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00087189",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00087189",2002,6,"TMAX",311," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",317," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",278," "," ","0",317," "," ","0",NA," "," "," "
"40","USC00087189",2002,6,"TMIN",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",267," ","I","0",250," ","I","0",228," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",NA," "," "," "
"41","USC00087189",2002,6,"TOBS",233," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",250," "," ","0",239," "," ","0",300," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",233," "," ","0",239," "," ","0",239," ","I","0",278," "," ","0",278," "," ","0",267," "," ","0",222," "," ","0",272," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",233," "," ","0",NA," "," "," "
"42","USC00087189",2002,6,"PRCP",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",686," "," ","0",10," "," ","0",0," "," ","0",36," "," ","0",25," "," ","0",178," "," ","0",559," "," ","0",152," "," ","0",66," "," ","0",8," "," ","0",13," "," ","0",145," "," ","0",318," "," ","0",224," "," ","0",91," "," ","0",1232," "," ","0",409," "," ","0",30," "," ","0",0," "," ","0",8," "," ","0",30," "," ","0",23," "," ","0",NA," "," "," "
