"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00212576",1994,11,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",33," "," ","0",33," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",28," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00212576",1994,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00212576",1994,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00212576",1994,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00212576",1994,12,"TMAX",39," "," ","0",50," "," ","0",17," "," ","0",6," "," ","0",-111," ","I","0",-122," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-83," "," ","0",-139," "," ","0",-100," "," ","0",-83," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-83," ","I","0",-56," "," ","0",-17," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0",-61," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0"
"16","USC00212576",1994,12,"TMIN",-56," "," ","0",-56," "," ","0",11," "," ","0",-6," ","I","0",-156," "," ","0",-233," "," ","0",-206," "," ","0",-211," "," ","0",-94," "," ","0",-133," "," ","0",-289," "," ","0",-172," "," ","0",-144," "," ","0",-206," "," ","0",-56," "," ","0",-56," ","I","0",-133," "," ","0",-122," "," ","0",-111," "," ","0",-133," "," ","0",-50," "," ","0",-56," "," ","0",-150," "," ","0",-78," "," ","0",-106," "," ","0",-33," "," ","0",-89," "," ","0",-89," "," ","0",-144," "," ","0",-56," "," ","0",-211," "," ","0"
"17","USC00212576",1994,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",282," "," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0"
"18","USC00212576",1994,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",NA," "," "," ",51," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
"19","USC00212576",1994,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00212576",1995,1,"TMAX",-122," "," ","0",-128," "," ","0",-244," ","I","0",-194," "," ","0",-94," "," ","0",-117," "," ","0",-139," "," ","0",-150," "," ","0",-178," "," ","0",-94," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",-67," ","I","0",-89," "," ","0",-22," "," ","0",0," "," ","0",-83," ","I","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-83," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",6," "," ","0"
"21","USC00212576",1995,1,"TMIN",-133," "," ","0",-183," ","I","0",-283," "," ","0",-328," "," ","0",-100," ","I","0",-150," "," ","0",-350," "," ","0",-228," "," ","0",-306," "," ","0",-206," "," ","0",-111," "," ","0",-39," "," ","0",-33," ","I","0",-83," "," ","0",-239," "," ","0",-117," "," ","0",-39," ","I","0",-94," "," ","0",-228," "," ","0",-183," "," ","0",-144," "," ","0",-139," "," ","0",-161," "," ","0",-300," "," ","0",-306," "," ","0",-272," "," ","0",-178," "," ","0",-61," "," ","0",-67," "," ","0",-194," "," ","0",-72," "," ","0"
"22","USC00212576",1995,1,"PRCP",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",18," "," ","0",3," "," ","0",0,"T"," ","0",122," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",33," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00212576",1995,1,"SNOW",0,"P"," ","0",0,"T"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",147," "," ","0",NA," "," "," ",0,"T"," ","0",127," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"24","USC00212576",1995,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00212576",1995,2,"TMAX",-44," "," ","0",-22," "," ","0",-61," "," ","0",-161," ","I","0",-167," "," ","0",-122," "," ","0",-150," "," ","0",-72," "," ","0",-17," "," ","0",-56," "," ","0",-222," "," ","0",-156," "," ","0",-167," "," ","0",-100," "," ","0",-89," "," ","0",-89," "," ","0",-61," ","I","0",50," "," ","0",11," "," ","0",-44," "," ","0",-61," "," ","0",50," "," ","0",22," "," ","0",-44," ","I","0",-89," "," ","0",-44," "," ","0",-78," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00212576",1995,2,"TMIN",-178," "," ","0",-239," "," ","0",-133," ","I","0",-228," "," ","0",-378," "," ","0",-350," "," ","0",-217," "," ","0",-322," "," ","0",-111," "," ","0",-222," "," ","0",-328," "," ","0",-311," "," ","0",-283," "," ","0",-350," "," ","0",-106," "," ","0",-339," "," ","0",-233," "," ","0",-50," ","I","0",-100," "," ","0",-94," "," ","0",-239," "," ","0",-78," "," ","0",-11," ","I","0",-244," "," ","0",-183," "," ","0",-128," "," ","0",-122," "," ","0",-283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00212576",1995,2,"PRCP",0,"T"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",8," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",10," "," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00212576",1995,2,"SNOW",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",NA," "," "," ",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00212576",1995,3,"TMAX",-144," "," ","0",-83," "," ","0",-39," "," ","0",-83," "," ","0",-78," "," ","0",-56," "," ","0",-72," "," ","0",-83," "," ","0",-56," "," ","0",56," "," ","0",122," "," ","0",94," "," ","0",106," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",50," "," ","0",106," "," ","0",67," "," ","0",28," "," ","0",89," "," ","0",83," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0"
"30","USC00212576",1995,3,"TMIN",-272," "," ","0",-339," "," ","0",-139," "," ","0",-294," "," ","0",-167," "," ","0",-200," "," ","0",-139," "," ","0",-289," "," ","0",-300," "," ","0",-89," "," ","0",-61," "," ","0",39," "," ","0",61," "," ","0",6," "," ","0",-61," "," ","0",-67," "," ","0",-17," "," ","0",-322," ","T","0",-33," "," ","0",-6," "," ","0",-17," "," ","0",-67," "," ","0",-33," "," ","0",-106," "," ","0",-44," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-72," "," ","0",-128," "," ","0",-94," "," ","0"
"31","USC00212576",1995,3,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",94," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00212576",1995,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"33","USC00212576",1995,4,"TMAX",33," "," ","0",61," "," ","0",33," "," ","0",-78," "," ","0",-56," "," ","0",28," "," ","0",94," "," ","0",94," "," ","0",39," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",100," "," ","0",111," "," ","0",17," "," ","0",28," "," ","0",83," "," ","0",56," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",NA," "," "," "
"34","USC00212576",1995,4,"TMIN",-67," "," ","0",-111," "," ","0",-111," "," ","0",-217," "," ","0",-189," "," ","0",-67," "," ","0",-94," "," ","0",-67," "," ","0",-106," "," ","0",-61," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-72," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-56," "," ","0",-72," "," ","0",-11," "," ","0",-61," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-78," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",NA," "," "," "
"35","USC00212576",1995,4,"PRCP",8," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",165," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",10," "," ","0",NA," "," "," ",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00212576",1995,4,"SNOW",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00212576",1995,4,"SNWD",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00212576",1995,4,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00212576",1995,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00212576",1995,4,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
