"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00085377",2001,12,"SN02",NA," "," "," ",NA," "," "," ",167," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",111," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0"
"16","USC00085377",2001,12,"SX02",NA," "," "," ",NA," "," "," ",228," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",222," "," ","0",222," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",61," ","I","0",144," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0"
"17","USC00085377",2002,1,"TMAX",NA," "," "," ",211," "," ","0",44," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",78," "," ","0",100," "," ","0",200," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",250," "," ","0",172," "," ","0",183," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",222," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",178," "," ","0",194," "," ","0",278," "," ","0"
"18","USC00085377",2002,1,"TMIN",NA," "," "," ",-17," "," ","0",6," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",94," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0"
"19","USC00085377",2002,1,"TOBS",NA," "," "," ",33," "," ","0",6," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",-33," "," ","0",-28," "," ","0",39," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",78," "," ","0",-11," "," ","0",-11," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",122," "," ","0",122," "," ","0",161," "," ","0"
"20","USC00085377",2002,1,"PRCP",NA," "," "," ",157," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",84," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",236," "," ","0",81," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","0",5," "," ","0",0," "," ","0",165," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",8," "," ","0",8," "," ","0",5," "," ","0"
"21","USC00085377",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00085377",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00085377",2002,1,"SN02",NA," "," "," ",56," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",78," "," ","0",67," "," ","0",39," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0"
"24","USC00085377",2002,1,"SX02",NA," "," "," ",133," "," ","0",139," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",67," ","I","0",111," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0"
"25","USC00085377",2002,2,"TMAX",283," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",156," "," ","0",106," "," ","0",167," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",189," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",228," "," ","0",228," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00085377",2002,2,"TMIN",111," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",6," "," ","0",44," "," ","0",83," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",61," "," ","0",-17," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00085377",2002,2,"TOBS",183," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",28," "," ","0",39," "," ","0",78," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",44," "," ","0",150," "," ","0",100," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",106," "," ","0",-11," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00085377",2002,2,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",0," "," ","0",18," "," ","0",307," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00085377",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00085377",2002,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00085377",2002,2,"SN02",156," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00085377",2002,2,"SX02",189," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00085377",2002,3,"TMAX",117," "," ","0",NA," "," "," ",NA," "," "," ",244," "," ","0",61," "," ","0",156," "," ","0",217," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",250," "," ","0",256," "," ","0",200," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",311," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",294," "," ","0",294," "," ","0",222," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00085377",2002,3,"TMIN",-67," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",39," "," ","0",89," "," ","0",50," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",144," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00085377",2002,3,"TOBS",6," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",-22," "," ","0",0," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",139," "," ","0",111," "," ","0",61," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",194," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00085377",2002,3,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",729," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",0," "," ","0",157," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",3," "," ","0",0,"P"," ","0",102," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",3," "," ","0",378," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00085377",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00085377",2002,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00085377",2002,3,"SN02",67," "," ","0",NA," "," "," ",NA," "," "," ",100," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00085377",2002,3,"SX02",122," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00085377",2002,5,"TMAX",317," "," ","0",322," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",322," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0"
"42","USC00085377",2002,5,"TMIN",211," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",122," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0"
