"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00331516",2019,3,"TMAX",22," "," ","H",50," "," ","H",50," "," ","H",6," "," ","H",-61," "," ","H",-50," "," ","H",-17," "," ","H",33," "," ","H",33," "," ","H",150," "," ","H",106," "," ","H",111," "," ","H",111," "," ","H",222," "," ","H",228," "," ","H",78," "," ","H",78," "," ","H",111," "," ","H",89," "," ","H",106," "," ","H",139," "," ","H",100," "," ","H",106," "," ","H",139," "," ","H",156," "," ","H",83," "," ","H",100," "," ","H",156," "," ","H",217," "," ","H",150," "," ","H",156," "," ","H"
"14","USC00331516",2019,3,"TMIN",-17," "," ","H",-11," "," ","H",-6," "," ","H",-100," "," ","H",-133," "," ","H",-133," "," ","H",-106," "," ","H",-39," "," ","H",-11," "," ","H",11," "," ","H",17," "," ","H",-28," "," ","H",-28," "," ","H",56," "," ","H",67," "," ","H",0," "," ","H",-39," "," ","H",-39," "," ","H",-44," "," ","H",-33," "," ","H",-17," "," ","H",28," "," ","H",-39," "," ","H",-44," "," ","H",61," "," ","H",-39," "," ","H",-39," "," ","H",-28," "," ","H",56," "," ","H",111," "," ","H",-17," "," ","H"
"15","USC00331516",2019,3,"TOBS",-11," "," ","H",17," "," ","H",0," "," ","H",-100," "," ","H",-133," "," ","H",-106," "," ","H",-39," "," ","H",-6," "," ","H",11," "," ","H",83," "," ","H",17," "," ","H",-22," "," ","H",72," "," ","H",128," "," ","H",67," "," ","H",0," "," ","H",-39," "," ","H",-39," "," ","H",-22," "," ","H",-6," "," ","H",61," "," ","H",28," "," ","H",-39," "," ","H",61," "," ","H",83," "," ","H",-39," "," ","H",-17," "," ","H",56," "," ","H",111," "," ","H",139," "," ","H",-17," "," ","H"
"16","USC00331516",2019,3,"PRCP",13," "," ","H",0," "," ","H",8," "," ","H",48," "," ","H",0," "," ","H",3," "," ","H",0," "," ","H",8," "," ","H",8," "," ","H",361," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",46," "," ","H",180," "," ","H",3," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",43," "," ","H",43," "," ","H",0," "," ","H",0," "," ","H",196," "," ","H",81," "," ","H",0," "," ","H",0," "," ","H",23," "," ","H",18," "," ","H",455," "," ","H"
"17","USC00331516",2019,3,"SNOW",5," "," ","H",0," "," ","H",3," "," ","H",51," "," ","H",0," "," ","H",8," "," ","H",0," "," ","H",8," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"18","USC00331516",2019,3,"SNWD",0," "," ","H",0," "," ","H",0," "," ","H",51," "," ","H",NA," "," "," ",25," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"19","USC00331516",2019,4,"TMAX",33," "," ","H",83," "," ","H",150," "," ","H",167," "," ","H",206," "," ","H",161," "," ","H",211," "," ","H",217," "," ","H",228," "," ","H",217," "," ","H",200," "," ","H",272," "," ","H",200," "," ","H",206," "," ","H",250," "," ","H",122," "," ","H",244," "," ","H",239," "," ","H",250," "," ","H",94," "," ","H",89," "," ","H",206," "," ","H",250," "," ","H",250," "," ","H",200," "," ","H",211," "," ","H",178," "," ","H",167," "," ","H",122," "," ","H",250," "," ","H",NA," "," "," "
"20","USC00331516",2019,4,"TMIN",-61," "," ","H",-61," "," ","H",-6," "," ","H",17," "," ","H",89," "," ","H",89," "," ","H",106," "," ","H",133," "," ","H",106," "," ","H",50," "," ","H",50," "," ","H",83," "," ","H",61," "," ","H",56," "," ","H",17," "," ","H",17," "," ","H",39," "," ","H",139," "," ","H",67," "," ","H",39," "," ","H",33," "," ","H",56," "," ","H",56," "," ","H",89," "," ","H",89," "," ","H",117," "," ","H",56," "," ","H",61," "," ","H",61," "," ","H",72," "," ","H",NA," "," "," "
"21","USC00331516",2019,4,"TOBS",-56," "," ","H",-6," "," ","H",22," "," ","H",100," "," ","H",89," "," ","H",111," "," ","H",133," "," ","H",156," "," ","H",111," "," ","H",50," "," ","H",83," "," ","H",189," "," ","H",61," "," ","H",83," "," ","H",22," "," ","H",39," "," ","H",139," "," ","H",189," "," ","H",67," "," ","H",39," "," ","H",56," "," ","H",83," "," ","H",156," "," ","H",89," "," ","H",144," "," ","H",117," "," ","H",61," "," ","H",83," "," ","H",78," "," ","H",122," "," ","H",NA," "," "," "
"22","USC00331516",2019,4,"PRCP",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",15," "," ","H",0," "," ","H",0," "," ","H",13," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",8," "," ","H",28," "," ","H",170," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",109," "," ","H",574," "," ","H",28," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",53," "," ","H",605," "," ","H",53," "," ","H",43," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," "
"23","USC00331516",2019,4,"SNOW",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," "
"24","USC00331516",2019,4,"SNWD",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," "
"25","USC00331516",2019,5,"TMAX",244," "," ","H",278," "," ","H",239," "," ","H",228," "," ","H",144," "," ","H",217," "," ","H",250," "," ","H",267," "," ","H",289," "," ","H",244," "," ","H",161," "," ","H",206," "," ","H",111," "," ","H",122," "," ","H",200," "," ","H",222," "," ","H",256," "," ","H",294," "," ","H",306," "," ","H",250," "," ","H",217," "," ","H",217," "," ","H",267," "," ","H",294," "," ","H",311," "," ","H",311," "," ","H",306," "," ","H",283," "," ","H",306," "," ","H",256," "," ","H",244," "," ","H"
"26","USC00331516",2019,5,"TMIN",122," "," ","H",161," "," ","H",167," "," ","H",139," "," ","H",106," "," ","H",72," "," ","H",78," "," ","H",100," "," ","H",111," "," ","H",144," "," ","H",61," "," ","H",67," "," ","H",83," "," ","H",44," "," ","H",44," "," ","H",78," "," ","H",89," "," ","H",161," "," ","H",167," "," ","H",150," "," ","H",83," "," ","H",83," "," ","H",156," "," ","H",183," "," ","H",183," "," ","H",211," "," ","H",167," "," ","H",172," "," ","H",217," "," ","H",178," "," ","H",156," "," ","H"
"27","USC00331516",2019,5,"TOBS",194," "," ","H",167," "," ","H",172," "," ","H",139," "," ","H",106," "," ","H",78," "," ","H",100," "," ","H",111," "," ","H",211," "," ","H",144," "," ","H",67," "," ","H",83," "," ","H",89," "," ","H",44," "," ","H",78," "," ","H",89," "," ","H",172," "," ","H",167," "," ","H",222," "," ","H",156," "," ","H",83," "," ","H",156," "," ","H",217," "," ","H",183," "," ","H",NA," "," "," ",217," "," ","H",172," "," ","H",222," "," ","H",233," "," ","H",189," "," ","H",161," "," ","H"
"28","USC00331516",2019,5,"PRCP",0," "," ","H",368," "," ","H",122," "," ","H",71," "," ","H",66," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",5," "," ","H",NA," "," "," ",74," "," ","H",10," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",56," "," ","H",20," "," ","H",0," "," ","H",122," "," ","H",0," "," ","H",0," "," ","H",13," "," ","H",165," "," ","H",3," "," ","H",10," "," ","H",20," "," ","H",0," "," ","H",0," "," ","H",145," "," ","H",15," "," ","H"
"29","USC00331516",2019,5,"SNOW",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"30","USC00331516",2019,5,"SNWD",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"31","USC00331516",2019,6,"TMAX",250," "," ","H",278," "," ","H",267," "," ","H",239," "," ","H",272," "," ","H",294," "," ","H",294," "," ","H",256," "," ","H",233," "," ","H",267," "," ","H",250," "," ","H",256," "," ","H",239," "," ","H",200," "," ","H",244," "," ","H",228," "," ","H",278," "," ","H",NA," "," "," ",NA," "," "," ",283," "," ","H",228," "," ","H",267," "," ","H",256," "," ","H",289," "," ","H",244," "," ","H",283," "," ","H",317," "," ","H",311," "," ","H",322," "," ","H",328," "," ","H",NA," "," "," "
"32","USC00331516",2019,6,"TMIN",144," "," ","H",144," "," ","H",78," "," ","H",83," "," ","H",128," "," ","H",183," "," ","H",183," "," ","H",189," "," ","H",194," "," ","H",194," "," ","H",83," "," ","H",83," "," ","H",128," "," ","H",83," "," ","H",106," "," ","H",183," "," ","H",183," "," ","H",NA," "," "," ",NA," "," "," ",194," "," ","H",172," "," ","H",167," "," ","H",161," "," ","H",167," "," ","H",178," "," ","H",178," "," ","H",200," "," ","H",194," "," ","H",200," "," ","H",206," "," ","H",NA," "," "," "
"33","USC00331516",2019,6,"TOBS",144," "," ","H",172," "," ","H",83," "," ","H",128," "," ","H",206," "," ","H",NA," "," "," ",189," "," ","H",200," "," ","H",194," "," ","H",211," "," ","H",89," "," ","H",128," "," ","H",139," "," ","H",106," "," ","H",189," "," ","H",189," "," ","H",189," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","H",200," "," ","H",178," "," ","H",200," "," ","H",217," "," ","H",200," "," ","H",211," "," ","H",233," "," ","H",NA," "," "," "
"34","USC00331516",2019,6,"PRCP",58," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",229," "," ","H",0," "," ","H",0," "," ","H",18," "," ","H",183," "," ","H",5," "," ","H",0," "," ","H",41," "," ","H",5," "," ","H",0," "," ","H",942," "," ","H",122," "," ","H",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","H",142," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," "
"35","USC00331516",2019,6,"SNOW",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," "
"36","USC00331516",2019,6,"SNWD",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," ",NA," "," "," ",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",NA," "," "," "
"37","USC00331516",2019,7,"TMAX",328," "," ","H",317," "," ","H",328," "," ","H",311," "," ","H",322," "," ","H",322," "," ","H",311," "," ","H",317," "," ","H",311," "," ","H",322," "," ","H",333," "," ","H",317," "," ","H",306," "," ","H",328," "," ","H",333," "," ","H",328," "," ","H",317," "," ","H",306," "," ","H",311," "," ","H",328," "," ","H",339," "," ","H",333," "," ","H",244," "," ","H",267," "," ","H",267," "," ","H",289," "," ","H",294," "," ","H",311," "," ","H",311," "," ","H",311," "," ","H",289," "," ","H"
"38","USC00331516",2019,7,"TMIN",194," "," ","H",200," "," ","H",217," "," ","H",211," "," ","H",211," "," ","H",222," "," ","H",211," "," ","H",183," "," ","H",178," "," ","H",178," "," ","H",206," "," ","H",172," "," ","H",144," "," ","H",150," "," ","H",189," "," ","H",211," "," ","H",217," "," ","H",211," "," ","H",211," "," ","H",233," "," ","H",239," "," ","H",217," "," ","H",144," "," ","H",139," "," ","H",139," "," ","H",144," "," ","H",156," "," ","H",189," "," ","H",189," "," ","H",211," "," ","H",189," "," ","H"
"39","USC00331516",2019,7,"TOBS",200," "," ","H",233," "," ","H",217," "," ","H",211," "," ","H",NA," "," "," ",228," "," ","H",217," "," ","H",183," "," ","H",178," "," ","H",206," "," ","H",222," "," ","H",172," "," ","H",150," "," ","H",189," "," ","H",211," "," ","H",217," "," ","H",222," "," ","H",211," "," ","H",250," "," ","H",239," "," ","H",239," "," ","H",217," "," ","H",144," "," ","H",139," "," ","H",144," "," ","H",156," "," ","H",189," "," ","H",189," "," ","H",222," "," ","H",211," "," ","H",194," "," ","H"
"40","USC00331516",2019,7,"PRCP",0," "," ","H",0," "," ","H",25," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",10," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",1118," "," ","H",89," "," ","H",424," "," ","H",5," "," ","H",0," "," ","H",0," "," ","H",15," "," ","H",112," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",8," "," ","H",18," "," ","H"
"41","USC00331516",2019,7,"SNOW",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"42","USC00331516",2019,7,"SNWD",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H",0," "," ","H"
"43","USC00331516",2019,8,"TMAX",294," "," ","H",311," "," ","H",311," "," ","H",311," "," ","H",317," "," ","H",317," "," ","H",300," "," ","H",306," "," ","H",311," "," ","H",306," "," ","H",289," "," ","H",300," "," ","H",283," "," ","H",306," "," ","H",317," "," ","H",300," "," ","H",311," "," ","H",306," "," ","H",339," "," ","H",350," "," ","H",322," "," ","H",300," "," ","H",261," "," ","H",244," "," ","H",267," "," ","H",278," "," ","H",217," "," ","H",267," "," ","H",256," "," ","H",278," "," ","H",300," "," ","H"
"44","USC00331516",2019,8,"TMIN",167," "," ","H",167," "," ","H",156," "," ","H",156," "," ","H",156," "," ","H",178," "," ","H",183," "," ","H",178," "," ","H",178," "," ","H",150," "," ","H",144," "," ","H",156," "," ","H",178," "," ","H",200," "," ","H",178," "," ","H",167," "," ","H",167," "," ","H",194," "," ","H",206," "," ","H",206," "," ","H",194," "," ","H",200," "," ","H",183," "," ","H",117," "," ","H",117," "," ","H",144," "," ","H",194," "," ","H",161," "," ","H",122," "," ","H",122," "," ","H",189," "," ","H"
"45","USC00331516",2019,8,"TOBS",172," "," ","H",178," "," ","H",156," "," ","H",156," "," ","H",178," "," ","H",189," "," ","H",NA," "," "," ",NA," "," "," ",194," "," ","H",150," "," ","H",167," "," ","H",NA," "," "," ",222," "," ","H",200," "," ","H",178," "," ","H",167," "," ","H",200," "," ","H",222," "," ","H",206," "," ","H",217," "," ","H",200," "," ","H",206," "," ","H",189," "," ","H",117," "," ","H",144," "," ","H",194," "," ","H",211," "," ","H",161," "," ","H",122," "," ","H",194," "," ","H",NA," "," "," "
