"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00392088",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"12","USC00392088",2000,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"13","USC00392088",2000,3,"TMAX",72," "," ","0",111," "," ","0",117," "," ","0",178," "," ","0",206," "," ","0",128," "," ","0",139," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",22," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",117," "," ","0",-22," "," ","0",61," "," ","0",133," "," ","0",156," "," ","0",56," "," ","0",144," "," ","0",83," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",39," "," ","0",61," "," ","0"
"14","USC00392088",2000,3,"TMIN",-94," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",-28," "," ","0",-44," "," ","0",-61," "," ","0",-178," "," ","0",-161," "," ","0",-117," "," ","0",-83," "," ","0",-144," "," ","0",-122," "," ","0",-67," ","I","0",-122," "," ","0",-61," "," ","0",-50," "," ","0",-94," "," ","0",-50," "," ","0",-117," "," ","0",-111," "," ","0",-67," "," ","0",-22," "," ","0",-94," "," ","0",-33," "," ","0",-67," "," ","0",-78," "," ","0",-33," "," ","0",-50," "," ","0",-83," "," ","0",-83," "," ","0"
"15","USC00392088",2000,3,"TOBS",-6," "," ","0",56," "," ","0",28," "," ","0",-28," "," ","0",50," "," ","0",-6," "," ","0",-56," "," ","0",-117," "," ","0",-78," "," ","0",-83," "," ","0",-28," "," ","0",-22," "," ","0",-78," ","I","0",-61," "," ","0",-33," "," ","0",0," "," ","0",-39," "," ","0",17," "," ","0",-50," "," ","0",-111," "," ","0",-67," "," ","0",67," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," ",-11," "," ","0",-33," "," ","0",-17," "," ","0"
"16","USC00392088",2000,3,"PRCP",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",119," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00392088",2000,3,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00392088",2000,3,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00392088",2000,4,"TMAX",83," "," ","0",-17," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," ",122," "," ","0",89," "," ","0",133," "," ","0",50," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",-11," "," ","0",-33," "," ","0",106," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",161," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00392088",2000,4,"TMIN",-28," "," ","0",-72," "," ","0",-122," "," ","0",-72," "," ","0",NA," "," "," ",-89," "," ","0",-122," "," ","0",-72," "," ","0",-39," "," ","0",-22," ","I","0",0," "," ","0",-33," "," ","0",-61," "," ","0",-89," "," ","0",-94," "," ","0",-44," ","I","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00392088",2000,4,"TOBS",-22," "," ","0",-67," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," ",-28," "," ","0",-11," "," ","0",-17," "," ","0",-33," ","I","0",0," "," ","0",22," "," ","0",-28," "," ","0",-33," "," ","0",-78," "," ","0",-56," ","I","0",56," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",61," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00392088",2000,4,"PRCP",0,"P"," ","0",500," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",97," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," "
"23","USC00392088",2000,4,"SNOW",0,"P"," ","0",305," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00392088",2000,4,"SNWD",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00392088",2000,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00392088",2000,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",353," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00392088",2000,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00392088",2000,5,"TMAX",206," "," ","0",244," "," ","0",206," "," ","0",256," "," ","0",289," "," ","0",167," "," ","0",183," "," ","0",117," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",22," "," ","0",94," "," ","0",0," ","I","0",200," "," ","0",189," "," ","0",83," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",156," "," ","0",200," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",128," "," ","0",100," "," ","0"
"29","USC00392088",2000,5,"TMIN",0," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",-22," "," ","0",-28," "," ","0",-6," "," ","0",6," "," ","0",-44," "," ","0",-50," "," ","0",-22," "," ","0",144," ","I","0",6," "," ","0",17," "," ","0",-39," "," ","0",-11," "," ","0",28," ","I","0",11," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0"
"30","USC00392088",2000,5,"TOBS",39," "," ","0",100," "," ","0",139," "," ","0",72," "," ","0",33," "," ","0",139," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",-11," "," ","0",-11," ","I","0",56," "," ","0",172," "," ","0",94," "," ","0",128," "," ","0",67," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",211," "," ","0",144," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0"
"31","USC00392088",2000,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",328," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",246," "," ","0",0,"P"," ","0",66," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",198," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0"
"32","USC00392088",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00392088",2000,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00392088",2000,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"35","USC00392088",2000,6,"TMAX",144," "," ","0",217," "," ","0",239," "," ","0",133," "," ","0",67," ","I","0",306," "," ","0",289," "," ","0",328," "," ","0",278," "," ","0",217," "," ","0",272," "," ","0",272," "," ","0",167," "," ","0",178," "," ","0",128," "," ","0",111," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",122," "," ","0",211," "," ","0",289," "," ","0",239," "," ","0",233," "," ","0",122," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",283," "," ","0",NA," "," "," "
"36","USC00392088",2000,6,"TMIN",-28," "," ","0",28," "," ","0",67," "," ","0",-6," "," ","0",244," ","I","0",72," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0",-17," "," ","0",11," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",28," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",6," "," ","0",61," "," ","0",-11," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",NA," "," "," "
"37","USC00392088",2000,6,"TOBS",28," "," ","0",156," "," ","0",67," "," ","0",111," "," ","0",139," "," ","0",122," "," ","0",228," "," ","0",211," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",56," "," ","0",33," "," ","0",67," "," ","0",39," ","I","0",72," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",39," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",NA," "," "," "
"38","USC00392088",2000,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",64," "," ","0",43," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",236," "," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",165," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00392088",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00392088",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
