"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00402140",2011,3,"TMIN",-17," "," ","7",-17," "," ","7",-11," "," ","7",67," "," ","7",67," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",28," "," ","7",-6," "," ","7",-17," "," ","7",NA," "," "," ",22," "," ","7",61," "," ","7",39," "," ","7",-11," "," ","7",-6," "," ","7",100," "," ","7",67," "," ","7",117," "," ","7",67," "," ","7",78," "," ","7",33," "," ","7",17," "," ","7",17," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",44," "," ","7",6," "," ","7"
"15","USC00402140",2011,3,"TOBS",17," "," ","7",-11," "," ","7",67," "," ","7",94," "," ","7",94," "," ","7",6," "," ","7",0," "," ","7",72," "," ","7",94," "," ","7",28," "," ","7",6," "," ","7",44," "," ","7",NA," "," "," ",61," "," ","7",94," "," ","7",39," "," ","7",-6," "," ","7",161," "," ","7",100," "," ","7",128," "," ","7",128," "," ","7",78," "," ","7",150," "," ","7",44," "," ","7",17," "," ","7",44," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",94," "," ","7",11," "," ","7"
"16","USC00402140",2011,3,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",508," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",254," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",81," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",0,"T"," ","7",112," "," ","7",102," "," ","7",0," "," ","7",188," "," ","7",0,"T"," ","7"
"17","USC00402140",2011,4,"TMAX",22," "," ","7",106," "," ","7",156," "," ","7",239," "," ","7",211," "," ","7",106," "," ","7",200," "," ","7",222," "," ","7",NA," "," "," ",289," "," ","7",289," "," ","7",267," "," ","7",156," "," ","7",206," "," ","7",222," "," ","7",167," "," ","7",128," "," ","7",200," "," ","7",233," "," ","7",272," "," ","7",233," "," ","7",200," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",272," "," ","7",233," "," ","7",200," "," ","7",172," "," ","7",211," "," ","7",NA," "," "," "
"18","USC00402140",2011,4,"TMIN",-11," "," ","7",-11," "," ","7",-17," "," ","7",-6," "," ","7",22," "," ","7",-22," "," ","7",-17," "," ","7",61," "," ","7",NA," "," "," ",111," "," ","7",167," "," ","7",83," "," ","7",-6," "," ","7",0," "," ","7",6," "," ","7",83," "," ","7",-6," "," ","7",-6," "," ","7",117," "," ","7",139," "," ","7",89," "," ","7",94," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",122," "," ","7",139," "," ","7",106," "," ","7",61," "," ","7",39," "," ","7",NA," "," "," "
"19","USC00402140",2011,4,"TOBS",-6," "," ","7",22," "," ","7",-6," "," ","7",161," "," ","7",22," "," ","7",-17," "," ","7",61," "," ","7",172," "," ","7",NA," "," "," ",233," "," ","7",167," "," ","7",83," "," ","7",0," "," ","7",6," "," ","7",144," "," ","7",106," "," ","7",-6," "," ","7",117," "," ","7",228," "," ","7",139," "," ","7",94," "," ","7",167," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",189," "," ","7",106," "," ","7",67," "," ","7",172," "," ","7",NA," "," "," "
"20","USC00402140",2011,4,"PRCP",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",559," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",203," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",864," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",279," "," ","7",551," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00402140",2011,5,"TMAX",NA," "," "," ",217," "," ","7",239," "," ","7",200," "," ","7",117," "," ","7",178," "," ","7",189," "," ","7",178," "," ","7",267," "," ","7",272," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",272," "," ","7",211," "," ","7",117," "," ","7",133," "," ","7",111," "," ","7",117," "," ","7",206," "," ","7",228," "," ","7",278," "," ","7",289," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",228," "," ","7",NA," "," "," ",272," "," ","7",294," "," ","7",300," "," ","7"
"22","USC00402140",2011,5,"TMIN",NA," "," "," ",183," "," ","7",178," "," ","7",33," "," ","7",-17," "," ","7",-6," "," ","7",28," "," ","7",28," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",128," "," ","7",100," "," ","7",89," "," ","7",61," "," ","7",61," "," ","7",89," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",128," "," ","7",161," "," ","7",167," "," ","7",150," "," ","7",144," "," ","7",NA," "," "," ",106," "," ","7",156," "," ","7",161," "," ","7"
"23","USC00402140",2011,5,"TOBS",NA," "," "," ",183," "," ","7",178," "," ","7",44," "," ","7",-6," "," ","7",83," "," ","7",28," "," ","7",128," "," ","7",122," "," ","7",122," "," ","7",156," "," ","7",128," "," ","7",133," "," ","7",161," "," ","7",111," "," ","7",89," "," ","7",61," "," ","7",100," "," ","7",106," "," ","7",139," "," ","7",106," "," ","7",144," "," ","7",161," "," ","7",194," "," ","7",194," "," ","7",161," "," ","7",144," "," ","7",NA," "," "," ",267," "," ","7",200," "," ","7",161," "," ","7"
"24","USC00402140",2011,5,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",292," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",508," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00402140",2011,6,"TMAX",306," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",306," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",NA," "," "," ",272," "," ","7",272," "," ","7",267," "," ","7",250," "," ","7",233," "," ","7",267," "," ","7",294," "," ","7",289," "," ","7",239," "," ","7",256," "," ","7",261," "," ","7",272," "," ","7",289," "," ","7",NA," "," "," ",250," "," ","7",272," "," ","7",NA," "," "," "
"26","USC00402140",2011,6,"TMIN",161," "," ","7",161," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",150," "," ","7",150," "," ","7",161," "," ","7",161," "," ","7",150," "," ","7",139," "," ","7",161," "," ","7",156," "," ","7",NA," "," "," ",122," "," ","7",122," "," ","7",144," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",189," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",161," "," ","7",167," "," ","7",183," "," ","7",NA," "," "," ",172," "," ","7",122," "," ","7",NA," "," "," "
"27","USC00402140",2011,6,"TOBS",233," "," ","7",211," "," ","7",200," "," ","7",144," "," ","7",161," "," ","7",183," "," ","7",172," "," ","7",161," "," ","7",161," "," ","7",150," "," ","7",161," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," ",167," "," ","7",172," "," ","7",167," "," ","7",161," "," ","7",228," "," ","7",200," "," ","7",194," "," ","7",189," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7",200," "," ","7",183," "," ","7",NA," "," "," ",183," "," ","7",122," "," ","7",NA," "," "," "
"28","USC00402140",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",178," "," ","7",190," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",305," "," ","7",0," "," ","7",0," "," ","7",157," "," ","7",145," "," ","7",0," "," ","7",112," "," ","7",206," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00402140",2011,7,"TMAX",283," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",261," "," ","7",289," "," ","7",NA," "," "," ",300," "," ","7",306," "," ","7",311," "," ","7",278," "," ","7",306," "," ","7",306," "," ","7",261," "," ","7",250," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",322," "," ","7",NA," "," "," ",NA," "," "," ",289," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7"
"30","USC00402140",2011,7,"TMIN",117," "," ","7",117," "," ","7",144," "," ","7",150," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",NA," "," "," ",200," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",189," "," ","7",189," "," ","7",194," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",194," "," ","7",189," "," ","7"
"31","USC00402140",2011,7,"TOBS",117," "," ","7",144," "," ","7",161," "," ","7",183," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7",NA," "," "," ",200," "," ","7",183," "," ","7",222," "," ","7",189," "," ","7",194," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",189," "," ","7",172," "," ","7",222," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",206," "," ","7",233," "," ","7",194," "," ","7",172," "," ","7",189," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7"
"32","USC00402140",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",0,"T"," ","7",48," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",86," "," ","7",904," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",10," "," ","7",NA," "," "," ",NA," "," "," ",86," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",147," "," ","7"
"33","USC00402140",2011,8,"TMAX",289," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",300," "," ","7",294," "," ","7",261," "," ","7",289," "," ","7",NA," "," "," ",272," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," ",294," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",311," "," ","7",328," "," ","7",311," "," ","7",283," "," ","7",272," "," ","7",272," "," ","7",306," "," ","7"
"34","USC00402140",2011,8,"TMIN",183," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",200," "," ","7",211," "," ","7",194," "," ","7",194," "," ","7",NA," "," "," ",161," "," ","7",167," "," ","7",144," "," ","7",144," "," ","7",150," "," ","7",133," "," ","7",106," "," ","7",NA," "," "," ",111," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",133," "," ","7",128," "," ","7",194," "," ","7",183," "," ","7",144," "," ","7",117," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7"
"35","USC00402140",2011,8,"TOBS",189," "," ","7",156," "," ","7",167," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",222," "," ","7",194," "," ","7",NA," "," "," ",167," "," ","7",178," "," ","7",144," "," ","7",150," "," ","7",211," "," ","7",167," "," ","7",111," "," ","7",NA," "," "," ",189," "," ","7",172," "," ","7",156," "," ","7",183," "," ","7",172," "," ","7",133," "," ","7",206," "," ","7",217," "," ","7",189," "," ","7",172," "," ","7",256," "," ","7",111," "," ","7",100," "," ","7",194," "," ","7"
"36","USC00402140",2011,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",198," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00402140",2011,9,"TMAX",317," "," ","7",328," "," ","7",344," "," ","7",333," "," ","7",300," "," ","7",183," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",194," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",267," "," ","7",267," "," ","7",167," "," ","7",178," "," ","7",228," "," ","7",228," "," ","7",194," "," ","7",206," "," ","7",239," "," ","7",244," "," ","7",144," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",211," "," ","7",228," "," ","7",233," "," ","7",NA," "," "," "
"38","USC00402140",2011,9,"TMIN",167," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",172," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",128," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",61," "," ","7",67," "," ","7",67," "," ","7",156," "," ","7",144," "," ","7",172," "," ","7",133," "," ","7",133," "," ","7",61," "," ","7",61," "," ","7",178," "," ","7",56," "," ","7",56," "," ","7",94," "," ","7",106," "," ","7",NA," "," "," "
"39","USC00402140",2011,9,"TOBS",194," "," ","7",156," "," ","7",167," "," ","7",217," "," ","7",172," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",139," "," ","7",100," "," ","7",222," "," ","7",117," "," ","7",100," "," ","7",111," "," ","7",167," "," ","7",67," "," ","7",144," "," ","7",211," "," ","7",156," "," ","7",178," "," ","7",183," "," ","7",133," "," ","7",144," "," ","7",61," "," ","7",217," "," ","7",206," "," ","7",56," "," ","7",94," "," ","7",117," "," ","7",106," "," ","7",NA," "," "," "
"40","USC00402140",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",508," "," ","7",986," "," ","7",229," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",135," "," ","7",38," "," ","7",20," "," ","7",122," "," ","7",20," "," ","7",0," "," ","7",36," "," ","7",226," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00402140",2011,10,"TMAX",139," "," ","7",139," "," ","7",117," "," ","7",183," "," ","7",NA," "," "," ",239," "," ","7",244," "," ","7",239," "," ","7",217," "," ","7",200," "," ","7",239," "," ","7",167," "," ","7",NA," "," "," ",172," "," ","7",194," "," ","7",200," "," ","7",239," "," ","7",256," "," ","7",233," "," ","7",67," "," ","7",106," "," ","7",128," "," ","7",NA," "," "," ",178," "," ","7",194," "," ","7",NA," "," "," ",222," "," ","7",161," "," ","7",67," "," ","7",NA," "," "," ",122," "," ","7"
"42","USC00402140",2011,10,"TMIN",17," "," ","7",0," "," ","7",6," "," ","7",28," "," ","7",NA," "," "," ",28," "," ","7",67," "," ","7",67," "," ","7",72," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",NA," "," "," ",67," "," ","7",44," "," ","7",22," "," ","7",94," "," ","7",94," "," ","7",61," "," ","7",39," "," ","7",39," "," ","7",-22," "," ","7",NA," "," "," ",17," "," ","7",6," "," ","7",NA," "," "," ",6," "," ","7",50," "," ","7",6," "," ","7",NA," "," "," ",6," "," ","7"
"43","USC00402140",2011,10,"TOBS",33," "," ","7",117," "," ","7",39," "," ","7",28," "," ","7",NA," "," "," ",94," "," ","7",67," "," ","7",100," "," ","7",139," "," ","7",122," "," ","7",139," "," ","7",128," "," ","7",NA," "," "," ",67," "," ","7",44," "," ","7",200," "," ","7",100," "," ","7",106," "," ","7",61," "," ","7",39," "," ","7",56," "," ","7",-22," "," ","7",NA," "," "," ",28," "," ","7",6," "," ","7",NA," "," "," ",156," "," ","7",67," "," ","7",11," "," ","7",NA," "," "," ",67," "," ","7"
"44","USC00402140",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",122," "," ","7",NA," "," "," ",119," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",447," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",71," "," ","7",23," "," ","7",NA," "," "," ",0," "," ","7"
