"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00234382",1994,8,"TOBS",189," ","I","0",206," "," ","0",211," "," ","0",217," "," ","0",133," "," ","0",128," ","I","0",189," ","I","0",233," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",144," "," ","0",217," "," ","0",161," "," ","0",161," "," ","0",156," ","I","0",200," "," ","0",172," "," ","0",161," "," ","0",122," ","I","0",139," ","I","0",183," ","I","0",200," "," ","0",206," "," ","0",206," "," ","0",228," ","I","0",133," ","I","0",189," "," ","0",178," "," ","0"
"12","USC00234382",1994,8,"PRCP",61," "," ","0",28," "," ","0",0,"T"," ","0",53," "," ","0",28," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",94," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",170," "," ","0",150," "," ","0",81," "," ","0"
"13","USC00234382",1994,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00234382",1994,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00234382",1994,8,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"16","USC00234382",1994,9,"TMAX",222," "," ","0",228," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",283," "," ","0",267," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",228," "," ","0",122," ","I","0",117," "," ","0",189," "," ","0",217," "," ","0",167," "," ","0",222," "," ","0",239," "," ","0",278," "," ","0",311," "," ","0",NA," "," "," "
"17","USC00234382",1994,9,"TMIN",128," "," ","0",106," "," ","0",167," ","I","0",200," ","I","0",178," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",128," ","I","0",139," "," ","0",128," "," ","0",156," ","I","0",200," ","I","0",217," ","I","0",206," "," ","0",139," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",139," ","I","0",94," "," ","0",67," "," ","0",94," ","I","0",133," ","I","0",50," "," ","0",22," "," ","0",100," ","I","0",72," "," ","0",161," ","I","0",NA," "," "," "
"18","USC00234382",1994,9,"TOBS",128," "," ","0",111," ","I","0",172," ","I","0",200," "," ","0",206," "," ","0",133," "," ","0",117," "," ","0",111," ","I","0",133," "," ","0",139," "," ","0",128," ","I","0",156," ","I","0",206," ","I","0",217," "," ","0",206," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",144," "," ","0",100," "," ","0",72," ","I","0",100," ","I","0",133," "," ","0",117," "," ","0",28," ","I","0",106," "," ","0",72," ","I","0",200," "," ","0",NA," "," "," "
"19","USC00234382",1994,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",399," "," ","0",8," "," ","0",66," "," ","0",0,"T"," ","0",104," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00234382",1994,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00234382",1994,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00234382",1994,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00234382",1994,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00234382",1994,10,"TMAX",300," "," ","0",272," "," ","0",206," "," ","0",228," "," ","0",189," "," ","0",283," "," ","0",211," "," ","0",167," ","I","0",189," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",178," "," ","0",217," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",100," ","I","0",117," "," ","0"
"25","USC00234382",1994,10,"TMIN",206," "," ","0",150," "," ","0",161," ","I","0",139," "," ","0",117," "," ","0",150," ","I","0",206," ","I","0",78," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",22," ","I","0",83," ","I","0",50," "," ","0",122," ","I","0",150," ","I","0",178," ","I","0",178," "," ","0",67," "," ","0",56," "," ","0",83," ","I","0",122," ","I","0",44," "," ","0",56," ","I","0",-6," "," ","0",-50," "," ","0",-6," ","I","0",83," ","I","0",122," ","I","0",89," "," ","0",61," "," ","0"
"26","USC00234382",1994,10,"TOBS",211," "," ","0",150," ","I","0",161," "," ","0",139," "," ","0",117," ","I","0",178," "," ","0",211," "," ","0",111," "," ","0",50," "," ","0",22," "," ","0",11," ","I","0",22," ","I","0",94," "," ","0",50," ","I","0",128," ","I","0",150," ","I","0",183," "," ","0",183," "," ","0",67," "," ","0",61," ","I","0",83," ","I","0",139," "," ","0",44," ","I","0",72," "," ","0",6," "," ","0",-33," ","I","0",0," ","I","0",83," "," ","0",122," "," ","0",89," "," ","0",61," "," ","0"
"27","USC00234382",1994,10,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",76," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",137," "," ","0"
"28","USC00234382",1994,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00234382",1994,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00234382",1994,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00234382",1994,11,"TMAX",150," "," ","0",200," "," ","0",222," "," ","0",72," ","I","0",94," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",44," ","I","0",100," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",128," "," ","0",89," "," ","0",61," "," ","0",122," "," ","0",NA," "," "," "
"32","USC00234382",1994,11,"TMIN",-11," "," ","0",78," ","I","0",72," "," ","0",61," "," ","0",56," "," ","0",11," "," ","0",56," ","I","0",111," ","I","0",56," "," ","0",0," "," ","0",61," ","I","0",61," "," ","0",106," ","I","0",67," "," ","0",33," "," ","0",-50," "," ","0",33," ","I","0",33," "," ","0",17," "," ","0",61," ","I","0",33," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",39," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",-67," "," ","0",-50," "," ","0",NA," "," "," "
"33","USC00234382",1994,11,"TOBS",0," ","I","0",78," "," ","0",139," ","I","0",67," "," ","0",67," "," ","0",33," ","I","0",61," ","I","0",117," "," ","0",72," "," ","0",6," ","I","0",67," "," ","0",67," ","I","0",133," "," ","0",67," "," ","0",33," "," ","0",-44," ","I","0",67," "," ","0",33," "," ","0",33," ","I","0",72," "," ","0",61," ","I","0",6," "," ","0",-6," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",-50," ","I","0",NA," "," "," "
"34","USC00234382",1994,11,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",20," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",300," "," ","0",178," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00234382",1994,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00234382",1994,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00234382",1994,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00234382",1994,12,"TMAX",167," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",28," ","I","0",22," "," ","0",-22," ","I","0",17," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",44," "," ","0",39," "," ","0",-6," "," ","0",94," "," ","0",56," "," ","0",111," "," ","0",56," "," ","0",133," "," ","0",94," "," ","0",72," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",6," "," ","0",94," "," ","0",150," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",6," "," ","0"
"39","USC00234382",1994,12,"TMIN",-11," ","I","0",22," ","I","0",94," ","I","0",22," "," ","0",0," "," ","0",-22," "," ","0",-50," "," ","0",-22," ","I","0",-22," "," ","0",-78," "," ","0",-139," "," ","0",-72," ","I","0",-50," ","I","0",-50," "," ","0",-28," ","I","0",22," ","I","0",-50," "," ","0",-50," "," ","0",-22," ","I","0",28," ","I","0",11," "," ","0",-11," "," ","0",-17," "," ","0",-72," "," ","0",-67," "," ","0",-22," ","I","0",-39," "," ","0",-11," "," ","0",6," ","I","0",-39," "," ","0",6," ","I","0"
"40","USC00234382",1994,12,"TOBS",-11," ","I","0",78," ","I","0",111," "," ","0",111," ","I","0",0," "," ","0",-6," ","I","0",-50," ","I","0",6," "," ","0",-22," "," ","0",-50," "," ","0",-133," ","I","0",-67," ","I","0",-50," "," ","0",-39," ","I","0",-6," ","I","0",28," "," ","0",-44," "," ","0",-39," ","I","0",-22," ","I","0",33," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",-67," "," ","0",-56," ","I","0",-17," "," ","0",28," "," ","0",-6," ","I","0",11," "," ","0",-6," "," ","0",6," "," ","0"
"41","USC00234382",1994,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",300," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
