"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00412011",2005,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00412011",2005,2,"TMAX",83," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",183," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",233," "," ","0",283," "," ","0",306," "," ","0",272," "," ","0",239," "," ","0",189," "," ","0",189," "," ","0",233," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",289," "," ","0",200," ","I","0",150," "," ","0",139," "," ","0",211," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00412011",2005,2,"TMIN",72," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",156," "," ","0",117," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00412011",2005,2,"TOBS",78," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",189," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",211," ","I","0",100," ","I","0",133," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00412011",2005,2,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",28," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",460," "," ","0",0,"T"," ","0",345," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00412011",2005,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00412011",2005,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00412011",2005,3,"TMAX",233," "," ","0",222," "," ","0",156," "," ","0",233," "," ","0",217," "," ","0",239," "," ","0",278," "," ","0",206," "," ","0",239," "," ","0",272," "," ","0",244," "," ","0",283," "," ","0",339," "," ","0",206," "," ","0",194," "," ","0",139," "," ","0",189," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",200," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0"
"32","USC00412011",2005,3,"TMIN",94," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",167," "," ","0",111," "," ","0",133," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",161," "," ","0",128," "," ","0",183," "," ","0",211," "," ","0",133," "," ","0",111," "," ","0",78," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0"
"33","USC00412011",2005,3,"TOBS",178," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",133," "," ","0",89," "," ","0",94," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",133," "," ","0",122," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0"
"34","USC00412011",2005,3,"PRCP",0," "," ","0",89," "," ","0",25," "," ","0",0," "," ","0",3," "," ","0",64," "," ","0",10," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",76," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00412011",2005,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00412011",2005,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00412011",2005,4,"TMAX",239," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",322," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",339," "," ","0",250," "," ","0",NA," "," "," "
"38","USC00412011",2005,4,"TMIN",128," "," ","0",83," "," ","0",94," "," ","0",172," "," ","0",200," "," ","0",189," "," ","0",139," "," ","0",128," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",150," "," ","0",183," "," ","0",206," "," ","0",133," "," ","0",211," "," ","0",228," "," ","0",167," "," ","0",NA," "," "," "
"39","USC00412011",2005,4,"TOBS",128," "," ","0",144," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",172," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",183," "," ","0",NA," "," "," "
"40","USC00412011",2005,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00412011",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00412011",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"43","USC00412011",2005,5,"TMAX",244," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",256," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0"
"44","USC00412011",2005,5,"TMIN",122," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0"
