"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00211771",1999,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",269," "," ","0",264," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",99," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"12","USC00211771",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00211771",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00211771",1999,8,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00211771",1999,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00211771",1999,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",200," "," ","0",239," "," ","0",200," "," ","0",122," "," ","0",106," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",139," "," ","0",178," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," "
"17","USC00211771",1999,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",0," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",50," "," ","0",-6," "," ","0",106," ","I","0",94," "," ","0",83," "," ","0",33," "," ","0",-28," "," ","0",6," "," ","0",39," "," ","0",-17," "," ","0",17," "," ","0",89," "," ","0",72," "," ","0",-6," "," ","0",-22," "," ","0",17," "," ","0",NA," "," "," "
"18","USC00211771",1999,9,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",28," ","I","0",117," "," ","0",111," "," ","0",94," "," ","0",33," "," ","0",6," "," ","0",61," "," ","0",89," "," ","0",17," "," ","0",100," "," ","0",139," "," ","0",78," "," ","0",44," "," ","0",17," "," ","0",67," "," ","0",NA," "," "," "
"19","USC00211771",1999,9,"PRCP",0," "," ","0",28," "," ","0",157," "," ","0",264," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",30," "," ","0",66," "," ","0",3," "," ","0",5," "," ","0",107," "," ","0",99," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",3," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",330," "," ","0",33," "," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",NA," "," "," "
"20","USC00211771",1999,9,"SNOW",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00211771",1999,9,"SNWD",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00211771",1999,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00211771",1999,10,"TMAX",83," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",156," "," ","0",228," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",150," "," ","0",50," "," ","0",44," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0"
"24","USC00211771",1999,10,"TMIN",17," "," ","0",-11," "," ","0",-78," "," ","0",0," ","I","0",6," "," ","0",-67," "," ","0",-72," "," ","0",56," "," ","0",-6," "," ","0",6," "," ","0",-28," "," ","0",89," ","I","0",11," "," ","0",11," "," ","0",-17," "," ","0",0," "," ","0",11," ","I","0",11," "," ","0",6," "," ","0",-61," "," ","0",-50," "," ","0",17," "," ","0",-17," "," ","0",-72," "," ","0",-22," "," ","0",22," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",-33," "," ","0"
"25","USC00211771",1999,10,"TOBS",17," "," ","0",-6," "," ","0",-17," ","I","0",6," "," ","0",56," "," ","0",-50," "," ","0",56," "," ","0",78," "," ","0",6," "," ","0",89," "," ","0",-17," ","I","0",94," "," ","0",11," "," ","0",67," "," ","0",0," "," ","0",0," ","I","0",17," "," ","0",11," "," ","0",22," "," ","0",-50," "," ","0",67," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",22," "," ","0",139," "," ","0"
"26","USC00211771",1999,10,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",287," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",36," "," ","0",13," "," ","0",84," "," ","0",10," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"27","USC00211771",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00211771",1999,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00211771",1999,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00211771",1999,11,"TMAX",206," "," ","0",94," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",150," "," ","0",233," "," ","0",178," "," ","0",28," "," ","0",44," "," ","0",94," "," ","0",167," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",61," "," ","0",61," "," ","0",-6," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",6," "," ","0",11," "," ","0",-22," "," ","0",NA," "," "," "
"31","USC00211771",1999,11,"TMIN",94," ","S","0",-33," "," ","0",-100," "," ","0",-100," "," ","0",-72," "," ","0",-61," "," ","0",-11," ","I","0",-61," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-72," "," ","0",-89," "," ","0",-94," "," ","0",-33," "," ","0",-11," "," ","0",-94," "," ","0",-22," "," ","0",-17," "," ","0",-72," "," ","0",-72," "," ","0",-89," "," ","0",-11," "," ","0",-89," "," ","0",-78," "," ","0",-50," ","I","0",-128," "," ","0",NA," "," "," "
"32","USC00211771",1999,11,"TOBS",94," "," ","0",-28," "," ","0",-72," "," ","0",-78," "," ","0",-61," "," ","0",-39," ","I","0",0," "," ","0",-22," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",78," "," ","0",28," "," ","0",-11," "," ","0",-89," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",-33," "," ","0",-67," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-67," ","I","0",-50," "," ","0",-33," "," ","0",NA," "," "," "
"33","USC00211771",1999,11,"PRCP",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"34","USC00211771",1999,11,"SNOW",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00211771",1999,11,"SNWD",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00211771",1999,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00211771",1999,11,"WT04",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00211771",1999,12,"TMAX",11," "," ","0",78," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",39," "," ","0",-28," "," ","0",6," "," ","0",39," "," ","0",-6," "," ","0",33," "," ","0",22," "," ","0",-39," "," ","0",-161," "," ","0",-78," "," ","0",-39," "," ","0",-22," "," ","0",-189," "," ","0",-167," "," ","0",-167," "," ","0",-117," "," ","0",-67," "," ","0",72," "," ","0",-100," "," ","0",-44," "," ","0",-22," "," ","0",39," "," ","0",-6," "," ","0"
"39","USC00211771",1999,12,"TMIN",-6," ","I","0",-83," "," ","0",-72," "," ","0",-39," "," ","0",-72," "," ","0",-139," "," ","0",-100," "," ","0",-72," "," ","0",-33," "," ","0",-50," "," ","0",-78," "," ","0",-94," "," ","0",-133," "," ","0",-128," "," ","0",-44," "," ","0",-217," "," ","0",-233," "," ","0",-206," "," ","0",-200," "," ","0",-211," "," ","0",-294," "," ","0",-289," "," ","0",-289," "," ","0",-189," "," ","0",-150," "," ","0",-150," "," ","0",-228," "," ","0",-244," "," ","0",-233," "," ","0",-200," "," ","0",-172," "," ","0"
"40","USC00211771",1999,12,"TOBS",6," "," ","0",-61," "," ","0",6," "," ","0",-39," "," ","0",-11," "," ","0",-100," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-61," "," ","0",-89," "," ","0",-128," "," ","0",-22," "," ","0",-39," "," ","0",-217," "," ","0",-206," "," ","0",-78," "," ","0",-167," "," ","0",-189," "," ","0",-283," "," ","0",-289," "," ","0",-183," "," ","0",-150," "," ","0",-122," "," ","0",-144," "," ","0",-228," "," ","0",-233," "," ","0",-44," "," ","0",-172," "," ","0",-133," "," ","0"
"41","USC00211771",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," ","K","0",0,"P"," ","0",0,"T"," ","0",13," ","K","0",13," ","K","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",13," ","K","0",0,"P"," ","0",0,"P"," ","0",13," ","K","0",13," ","K","0",13," ","K","0",0,"T"," ","0",0,"T"," ","0"
