"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00402390",2010,11,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",86," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",145," "," ","0",61," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",516," "," ","0",13," "," ","0",25," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",427," "," ","0",NA," "," "," "
"12","USC00402390",2010,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00402390",2010,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00402390",2010,11,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00402390",2010,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00402390",2010,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00402390",2010,12,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",348," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",20," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0"
"18","USC00402390",2010,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00402390",2010,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00402390",2010,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00402390",2010,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"22","USC00402390",2010,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00402390",2011,1,"PRCP",246," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",13," "," ","K",23," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",84," "," ","K",0,"T"," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",66," "," ","K",10," "," ","K",0,"T"," ","K",20," "," ","K",0," "," ","K",0," "," ","K",10," "," ","K",23," "," ","K",185," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",10," "," ","K"
"24","USC00402390",2011,1,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",76," "," ","K",0,"T"," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",15," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",28," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"25","USC00402390",2011,1,"SNWD",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","K",76," "," ","K",51," "," ","K",51," "," ","K",51," "," ","K",25," "," ","K",25," "," ","K",0,"T"," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",25," "," ","K",25," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0,"T"," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K"
"26","USC00402390",2011,1,"WT01",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K"
"27","USC00402390",2011,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00402390",2011,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00402390",2011,2,"PRCP",5," "," ","K",287," "," ","K",0,"T"," ","K",0," "," ","K",28," "," ","K",0,"T"," ","K",3," "," ","K",64," "," ","K",0," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",25," "," ","K",0," "," ","K",114," "," ","K",320," "," ","K",0," "," ","K",0," "," ","K",216," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00402390",2011,2,"SNOW",0," "," ","K",0,"T"," ","K",0,"T"," ","K",NA," "," "," ",0,"T"," ","K",0,"T"," ","K",NA," "," "," ",0,"T"," ","K",0," "," ","K",41," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00402390",2011,2,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",0,"T"," ","K",0," "," ","K",NA," "," "," ",0,"T"," ","K",0,"T"," ","K",51," "," ","K",0,"T"," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00402390",2011,2,"WT01",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00402390",2011,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00402390",2011,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00402390",2011,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00402390",2011,3,"TMAX",194," "," ","7",172," "," ","7",189," "," ","7",228," "," ","7",189," "," ","7",133," "," ","7",33," "," ","7",106," "," ","7",128," "," ","7",178," "," ","7",44," "," ","7",167," "," ","7",233," "," ","7",183," "," ","7",144," "," ","7",78," "," ","7",189," "," ","7",267," "," ","7",272," "," ","7",233," "," ","7",294," "," ","7",272," "," ","7",267," "," ","7",250," "," ","7",111," "," ","7",100," "," ","7",78," "," ","7",89," "," ","7",150," "," ","7",167," "," ","7",61," "," ","7"
"37","USC00402390",2011,3,"TMIN",0," "," ","7",-22," "," ","7",11," "," ","7",78," "," ","7",122," "," ","7",6," "," ","7",-22," "," ","7",0," "," ","7",78," "," ","7",22," "," ","7",-33," "," ","7",22," "," ","7",67," "," ","7",67," "," ","7",50," "," ","7",28," "," ","7",39," "," ","7",100," "," ","7",128," "," ","7",106," "," ","7",117," "," ","7",144," "," ","7",156," "," ","7",56," "," ","7",-11," "," ","7",11," "," ","7",17," "," ","7",17," "," ","7",22," "," ","7",44," "," ","7",22," "," ","7"
"38","USC00402390",2011,3,"TOBS",22," "," ","7",11," "," ","7",78," "," ","7",139," "," ","7",122," "," ","7",6," "," ","7",0," "," ","7",83," "," ","7",122," "," ","7",28," "," ","7",22," "," ","7",106," "," ","7",72," "," ","7",72," "," ","7",50," "," ","7",39," "," ","7",100," "," ","7",150," "," ","7",128," "," ","7",117," "," ","7",167," "," ","7",156," "," ","7",178," "," ","7",67," "," ","7",11," "," ","7",50," "," ","7",17," "," ","7",22," "," ","7",50," "," ","7",44," "," ","7",28," "," ","7"
"39","USC00402390",2011,3,"PRCP",152," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",160," "," ","K",119," "," ","K",0," "," ","K",0," "," ","K",295," "," ","K",8," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",41," "," ","K",38," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",0," "," ","K",104," "," ","K",229," "," ","K",53," "," ","K",0," "," ","K",142," "," ","K",13," "," ","K"
"40","USC00402390",2011,3,"SNOW",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0,"T"," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00402390",2011,3,"SNWD",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0,"T"," ","K",0,"T"," ","K",0," "," ","K",NA," "," "," ",NA," "," "," "
