"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00262296",1979,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",53," "," ","0",0," "," ","0",13," "," ","0"
"17","USC00262296",1979,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",51," "," ","0",0," "," ","0",13," "," ","0"
"18","USC00262296",1979,11,"TMAX",50," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",89," "," ","0",44," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",-17," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",NA," "," "," "
"19","USC00262296",1979,11,"TMIN",-72," "," ","0",-78," "," ","0",0," "," ","0",-6," "," ","0",-106," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-78," "," ","0",-128," "," ","0",-94," "," ","0",-89," "," ","0",-78," "," ","0",-94," "," ","0",-117," "," ","0",-100," "," ","0",28," ","I","0",-39," "," ","0",-117," "," ","0",-144," "," ","0",-189," "," ","0",-194," "," ","0",-67," "," ","0",-100," "," ","0",-44," "," ","0",-28," "," ","0",-167," "," ","0",-167," "," ","0",-139," "," ","0",-128," "," ","0",NA," "," "," "
"20","USC00262296",1979,11,"TOBS",0," "," ","0",6," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",-44," "," ","0",28," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",28," "," ","0",17," ","I","0",44," "," ","0",17," "," ","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",11," "," ","0",-17," "," ","0",6," "," ","0",-28," "," ","0",-89," "," ","0",-94," "," ","0",-67," "," ","0",-44," "," ","0",NA," "," "," "
"21","USC00262296",1979,11,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00262296",1979,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00262296",1979,12,"TMAX",78," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",100," "," ","0",-28," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",100," "," ","0",100," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," ",0," "," ","0",89," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0"
"24","USC00262296",1979,12,"TMIN",-128," "," ","0",-122," "," ","0",-50," "," ","0",-78," "," ","0",-61," "," ","0",-111," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-39," "," ","0",-189," "," ","0",-200," "," ","0",-167," "," ","0",-144," "," ","0",-133," "," ","0",-133," "," ","0",-144," "," ","0",-139," "," ","0",-50," "," ","0",-128," "," ","0",-100," "," ","0",-72," "," ","0",-222," "," ","0",NA," "," "," ",-122," "," ","0",-144," "," ","0",-183," "," ","0",-194," "," ","0",-156," "," ","0",-144," "," ","0",-106," "," ","0"
"25","USC00262296",1979,12,"TOBS",-106," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",-83," "," ","0",-89," "," ","0",-44," "," ","0",-128," "," ","0",-117," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",28," "," ","0",-94," "," ","0",-6," "," ","0",-44," "," ","0",-133," "," ","0",NA," "," "," ",-56," "," ","0",-67," "," ","0",-156," "," ","0",-150," "," ","0",-78," "," ","0",-89," "," ","0",-67," "," ","0"
"26","USC00262296",1979,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00262296",1980,1,"TMAX",72," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",61," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",6," "," ","0",67," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",33," "," ","0",0," "," ","0",50," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",0," "," ","0",-6," "," ","0",NA," "," "," "
"28","USC00262296",1980,1,"TMIN",-72," "," ","0",-106," "," ","0",-111," "," ","0",-122," "," ","0",-72," "," ","0",-28," "," ","0",-83," "," ","0",-28," "," ","0",-33," "," ","0",-6," "," ","0",-156," "," ","0",-89," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",-56," "," ","0",-72," "," ","0",-189," "," ","0",-150," "," ","0",-78," "," ","0",-122," "," ","0",-94," "," ","0",-83," "," ","0",-72," "," ","0",-28," "," ","0",-122," "," ","0",-78," "," ","0",-311," "," ","0",NA," "," "," "
"29","USC00262296",1980,1,"TOBS",6," "," ","0",-100," "," ","0",-61," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",-83," "," ","0",67," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",-50," "," ","0",-56," "," ","0",-133," "," ","0",-61," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",-67," "," ","0",-56," "," ","0",-222," "," ","0",NA," "," "," "
"30","USC00262296",1980,1,"PRCP",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00262296",1980,1,"SNOW",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00262296",1980,1,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00262296",1980,2,"TMAX",-22," "," ","0",78," "," ","0",67," "," ","0",106," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",17," "," ","0",39," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",94," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00262296",1980,2,"TMIN",-222," "," ","0",-111," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-83," "," ","0",-117," "," ","0",-94," "," ","0",-94," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-11," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",-33," "," ","0",-61," "," ","0",-44," "," ","0",-67," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",11," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00262296",1980,2,"TOBS",-61," "," ","0",-67," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",22," "," ","0",-17," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",-67," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",6," "," ","0",22," "," ","0",-6," "," ","0",-22," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",61," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00262296",1980,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",23," "," ","0",38," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00262296",1980,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00262296",1980,3,"TMAX",89," "," ","0",100," "," ","0",122," "," ","0",33," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",56," "," ","0",122," "," ","0",150," "," ","0",106," "," ","0",33," "," ","0",128," "," ","0",39," "," ","0",67," "," ","0",161," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",11," "," ","0",72," "," ","0",128," "," ","0",22," "," ","0"
"39","USC00262296",1980,3,"TMIN",-94," "," ","0",-78," "," ","0",0," "," ","0",-56," "," ","0",-22," "," ","0",-100," "," ","0",-56," "," ","0",-78," "," ","0",-61," "," ","0",-83," "," ","0",-72," "," ","0",-106," "," ","0",-83," "," ","0",-56," "," ","0",-39," "," ","0",-133," "," ","0",-139," "," ","0",-39," "," ","0",-106," "," ","0",-89," "," ","0",-11," "," ","0",-78," "," ","0",-67," "," ","0",-67," "," ","0",-144," "," ","0",-139," "," ","0",NA," "," "," ",-94," "," ","0",-117," "," ","0",-72," "," ","0",-111," "," ","0"
"40","USC00262296",1980,3,"TOBS",-56," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",50," "," ","0",-17," "," ","0",11," "," ","0",-39," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",-17," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",-33," "," ","0",17," "," ","0",-22," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",-22," "," ","0",44," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0"
"41","USC00262296",1980,3,"PRCP",0," "," ","0",0," "," ","0",36," "," ","0",48," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"42","USC00262296",1980,3,"SNOW",0," "," ","0",0," "," ","0",13," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"43","USC00262296",1980,4,"TMAX",39," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",156," "," ","0",194," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",172," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",200," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," "
"44","USC00262296",1980,4,"TMIN",-61," "," ","0",-122," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0",-78," "," ","0",-72," "," ","0",-100," "," ","0",-6," "," ","0",-72," "," ","0",-94," "," ","0",-111," "," ","0",-94," "," ","0",-39," "," ","0",-67," "," ","0",-72," "," ","0",-33," "," ","0",17," "," ","0",-17," "," ","0",33," "," ","0",56," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-56," "," ","0",-44," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",-28," "," ","0",NA," "," "," "
