"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00046006",1948,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00046006",1948,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00046006",1948,8,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00046006",1948,9,"TMAX",328," "," ","0",339," "," ","0",311," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",278," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",256," "," ","0",200," "," ","0",172," "," ","0",200," "," ","0",83," "," ","0",89," "," ","0",183," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," "
"15","USC00046006",1948,9,"TMIN",233," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",89," "," ","0",128," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",39," "," ","0",11," "," ","0",44," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"16","USC00046006",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00046006",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00046006",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00046006",1948,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00046006",1948,9,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00046006",1948,10,"TMAX",256," "," ","0",250," "," ","0",228," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",189," "," ","0",206," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",161," "," ","0",44," "," ","0",44," "," ","0",144," "," ","0",161," "," ","0"
"22","USC00046006",1948,10,"TMIN",161," "," ","0",167," "," ","0",128," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",122," "," ","0",106," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",33," "," ","0"
"23","USC00046006",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0"
"24","USC00046006",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"25","USC00046006",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00046006",1948,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"27","USC00046006",1948,11,"TMAX",178," "," ","0",183," "," ","0",156," "," ","0",128," "," ","0",178," "," ","0",211," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",61," "," ","0",83," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," "
"28","USC00046006",1948,11,"TMIN",89," "," ","0",100," "," ","0",44," "," ","0",17," "," ","0",56," "," ","0",117," "," ","0",78," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",-28," "," ","0",-28," "," ","0",39," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," "
"29","USC00046006",1948,11,"TOBS",117," "," ","0",117," "," ","0",50," "," ","0",78," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",56," "," ","0",72," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",61," "," ","0",-28," "," ","0",61," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",NA," "," "," "
"30","USC00046006",1948,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00046006",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00046006",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00046006",1948,11,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00046006",1948,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00046006",1948,12,"TMAX",156," "," ","0",161," "," ","0",67," "," ","0",17," "," ","0",83," "," ","0",61," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",167," "," ","0",117," "," ","0",28," "," ","0",33," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",33," "," ","0",-17," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",-11," "," ","0",72," "," ","0",156," "," ","0",122," "," ","0",100," "," ","0"
"36","USC00046006",1948,12,"TMIN",50," "," ","0",61," "," ","0",-44," "," ","0",-61," "," ","0",-33," "," ","0",0," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",0," "," ","0",-56," "," ","0",-67," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",44," "," ","0",17," "," ","0",-39," "," ","0",-78," "," ","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",39," "," ","0",56," "," ","0",22," "," ","0"
"37","USC00046006",1948,12,"TOBS",100," "," ","0",67," "," ","0",-44," "," ","0",-33," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",6," "," ","0",-50," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",6," "," ","0",72," "," ","0",72," "," ","0",33," "," ","0",-28," "," ","0",-50," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",39," "," ","0",100," "," ","0",61," "," ","0",33," "," ","0"
"38","USC00046006",1948,12,"PRCP",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",56," "," ","0",371," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",262," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00046006",1948,12,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00046006",1948,12,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",102," "," ","0",254," "," ","0",229," "," ","0",178," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",229," "," ","0",330," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",152," "," ","0"
"41","USC00046006",1948,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00046006",1948,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00046006",1949,1,"TMAX",61," "," ","0",0," "," ","0",-61," "," ","0",0," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",-17," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",-28," "," ","0",50," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",-17," "," ","0",-33," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0"
"44","USC00046006",1949,1,"TMIN",0," "," ","0",-94," "," ","0",-122," "," ","0",-122," "," ","0",-33," "," ","0",11," "," ","0",11," "," ","0",-39," "," ","0",-106," "," ","0",-122," "," ","0",-100," "," ","0",-89," "," ","0",-61," "," ","0",-56," "," ","0",-78," "," ","0",-94," "," ","0",-78," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",-39," "," ","0",-56," "," ","0",-78," "," ","0",-94," "," ","0",-100," "," ","0",-56," ","I","0",-50," "," ","0",-44," "," ","0",-56," "," ","0",-22," "," ","0",-56," "," ","0"
