"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00347254",1986,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00347254",1986,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00347254",1987,3,"TMAX",122," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",106," "," ","0",67," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",156," "," ","0",217," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",194," "," ","0",144," "," ","0",172," "," ","0",106," "," ","0",206," "," ","0",228," "," ","0",28," "," ","0",67," "," ","0",150," "," ","0"
"14","USC00347254",1987,3,"TMIN",-28," "," ","0",-22," "," ","0",-6," ","I","0",22," ","I","0",11," "," ","0",17," "," ","0",56," ","I","0",56," "," ","0",44," "," ","0",28," "," ","0",-33," "," ","0",-22," "," ","0",17," "," ","0",133," ","I","0",111," "," ","0",139," "," ","0",61," "," ","0",17," "," ","0",28," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",61," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",-17," "," ","0",-17," "," ","0",-56," "," ","0",-33," "," ","0"
"15","USC00347254",1987,3,"TOBS",-22," "," ","0",-17," ","I","0",0," ","I","0",22," "," ","0",17," "," ","0",22," ","I","0",67," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",44," ","I","0",178," "," ","0",167," "," ","0",139," "," ","0",100," "," ","0",28," "," ","0",83," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",67," "," ","0",44," "," ","0",17," "," ","0",44," "," ","0",128," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",67," "," ","0"
"16","USC00347254",1987,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",378," "," ","0",328," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00347254",1987,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00347254",1987,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0"
"19","USC00347254",1987,4,"TMAX",250," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",244," "," ","0",261," "," ","0",228," "," ","0",283," "," ","0",289," "," ","0",206," "," ","0",139," "," ","0",222," "," ","0",256," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",194," "," ","0",283," "," ","0",300," "," ","0",272," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",283," "," ","0",322," "," ","0",328," "," ","0",NA," "," "," "
"20","USC00347254",1987,4,"TMIN",56," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",67," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",111," "," ","0",156," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",50," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",NA," "," "," "
"21","USC00347254",1987,4,"TOBS",56," "," ","0",-22," "," ","0",83," "," ","0",67," "," ","0",89," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",111," "," ","0",111," "," ","0",156," "," ","0",178," "," ","0",83," "," ","0",128," "," ","0",50," "," ","0",94," "," ","0",156," "," ","0",172," "," ","0",128," "," ","0",178," "," ","0",133," "," ","0",78," "," ","0",89," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",189," "," ","0",139," "," ","0",NA," "," "," "
"22","USC00347254",1987,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",165," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00347254",1987,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00347254",1987,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00347254",1987,5,"TMAX",300," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",328," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",228," "," ","0",233," "," ","0",289," "," ","0",272," "," ","0"
"26","USC00347254",1987,5,"TMIN",139," "," ","0",194," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0"
"27","USC00347254",1987,5,"TOBS",194," "," ","0",233," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",217," "," ","0",239," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0"
"28","USC00347254",1987,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",292," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",343," "," ","0",119," "," ","0",150," "," ","0",0," "," ","0",472," "," ","0",310," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0"
"29","USC00347254",1987,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00347254",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00347254",1987,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00347254",1987,6,"TMAX",300," "," ","0",311," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",300," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",339," "," ","0",356," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",289," "," ","0",NA," "," "," "
"33","USC00347254",1987,6,"TMIN",194," "," ","0",200," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"34","USC00347254",1987,6,"TOBS",200," "," ","0",200," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",267," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"35","USC00347254",1987,6,"PRCP",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",3," "," ","0",51," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",124," "," ","0",NA," "," "," "
"36","USC00347254",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00347254",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00347254",1987,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"39","USC00347254",1987,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00347254",1987,7,"TMAX",294," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",278," "," ","0",283," "," ","0",311," "," ","0",333," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",383," "," ","0",389," "," ","0"
"41","USC00347254",1987,7,"TMIN",183," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0"
"42","USC00347254",1987,7,"TOBS",194," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",261," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",350," "," ","0"
