"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00229426",1982,7,"TMAX",344," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",322," "," ","0",344," "," ","0"
"16","USC00229426",1982,7,"TMIN",200," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0"
"17","USC00229426",1982,7,"TOBS",228," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",250," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0"
"18","USC00229426",1982,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",259," "," ","0",94," "," ","0",122," "," ","0",10," "," ","0",0," "," ","0",15," "," ","0",18," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",86," "," ","0",257," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",30," "," ","0",279," "," ","0"
"19","USC00229426",1982,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00229426",1982,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00229426",1982,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"22","USC00229426",1982,8,"TMAX",289," "," ","0",306," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0",306," "," ","0"
"23","USC00229426",1982,8,"TMIN",217," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0"
"24","USC00229426",1982,8,"TOBS",233," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0"
"25","USC00229426",1982,8,"PRCP",127," "," ","0",150," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",135," "," ","0",406," "," ","0",0," "," ","0",0," "," ","0",239," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00229426",1982,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00229426",1982,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00229426",1982,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00229426",1982,9,"TMAX",328," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",267," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",NA," "," "," "
"30","USC00229426",1982,9,"TMIN",217," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",100," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," "
"31","USC00229426",1982,9,"TOBS",228," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",100," "," ","0",117," "," ","0",89," "," ","0",167," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," "
"32","USC00229426",1982,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",5," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",462," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",196," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00229426",1982,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00229426",1982,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00229426",1982,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00229426",1982,10,"TMAX",278," "," ","0",283," "," ","0",278," "," ","0",300," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",289," "," ","0",261," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0"
"37","USC00229426",1982,10,"TMIN",172," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",28," "," ","0",22," "," ","0",44," ","I","0",122," "," ","0",156," "," ","0",167," "," ","0"
"38","USC00229426",1982,10,"TOBS",200," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",106," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",72," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",111," "," ","0",78," "," ","0",100," "," ","0",22," "," ","0",28," "," ","0",22," ","I","0",128," "," ","0",156," "," ","0",211," "," ","0",189," "," ","0"
"39","USC00229426",1982,10,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",279," "," ","0",0,"T"," ","0",18," "," ","0",429," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"40","USC00229426",1982,10,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00229426",1982,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00229426",1982,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
