"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00356033",2012,8,"TMAX",178," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",306," ","O","7",178," "," ","7",178," "," ","7",189," "," ","7",200," "," ","7",183," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",183," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",172," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",189," "," ","7",178," "," ","7"
"12","USC00356033",2012,8,"TMIN",117," "," ","7",94," "," ","7",106," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",133," "," ","7",133," "," ","7",117," "," ","7",122," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",94," "," ","7",106," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",117," "," ","7",100," "," ","7",106," "," ","7",100," "," ","7",106," "," ","7",83," "," ","7",89," "," ","7",83," "," ","7",106," "," ","7",100," "," ","7",111," "," ","7",94," "," ","7",94," "," ","7"
"13","USC00356033",2012,8,"TOBS",128," "," ","7",106," "," ","7",128," "," ","7",133," "," ","7",122," "," ","7",139," "," ","7",139," "," ","7",144," "," ","7",122," "," ","7",139," "," ","7",111," "," ","7",106," "," ","7",128," "," ","7",106," "," ","7",111," "," ","7",122," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",111," "," ","7",89," "," ","7",89," "," ","7",133," "," ","7",111," "," ","7",117," "," ","7",139," "," ","7",94," "," ","7",111," "," ","7"
"14","USC00356033",2012,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00356033",2012,9,"TMAX",172," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",167," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",144," "," ","7",167," "," ","7",178," "," ","7",161," "," ","7",217," "," ","7",239," "," ","7",133," "," ","7",167," "," ","7",144," "," ","7",222," "," ","7",144," "," ","7",156," "," ","7",139," "," ","7",150," "," ","7",167," "," ","7",183," "," ","7",167," "," ","7",156," "," ","7",139," "," ","7",200," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," "
"16","USC00356033",2012,9,"TMIN",89," "," ","7",78," "," ","7",78," "," ","7",89," "," ","7",89," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",117," "," ","7",117," "," ","7",72," "," ","7",78," "," ","7",83," "," ","7",67," "," ","7",72," "," ","7",78," "," ","7",72," "," ","7",78," "," ","7",89," "," ","7",94," "," ","7",94," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," "
"17","USC00356033",2012,9,"TOBS",89," "," ","7",78," "," ","7",89," "," ","7",106," "," ","7",100," "," ","7",128," "," ","7",106," "," ","7",117," "," ","7",128," "," ","7",122," "," ","7",78," "," ","7",83," "," ","7",144," "," ","7",72," "," ","7",122," "," ","7",78," "," ","7",94," "," ","7",89," "," ","7",117," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",117," "," ","7",89," "," ","7",94," "," ","7",94," "," ","7",83," "," ","7",100," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," "
"18","USC00356033",2012,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"19","USC00356033",2012,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00356033",2012,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00356033",2012,10,"TMAX",172," "," ","7",211," "," ","7",139," "," ","7",222," "," ","7",206," "," ","7",139," "," ","7",200," "," ","7",200," "," ","7",150," "," ","7",156," "," ","7",139," "," ","7",144," "," ","7",NA," "," "," ",150," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",239," "," ","7",167," "," ","7",128," "," ","7",128," "," ","7",117," "," ","7",94," "," ","7",117," "," ","7",156," "," ","7",128," "," ","7",139," "," ","7",156," "," ","7",150," "," ","7",161," "," ","7"
"22","USC00356033",2012,10,"TMIN",72," "," ","7",89," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",61," "," ","7",56," "," ","7",56," "," ","7",89," "," ","7",67," "," ","7",50," "," ","7",56," "," ","7",NA," "," "," ",122," "," ","7",122," "," ","7",117," "," ","7",67," "," ","7",67," "," ","7",117," "," ","7",83," "," ","7",67," "," ","7",72," "," ","7",61," "," ","7",67," "," ","7",50," "," ","7",50," "," ","7",94," "," ","7",106," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7"
"23","USC00356033",2012,10,"TOBS",89," "," ","7",100," "," ","7",56," "," ","7",78," "," ","7",72," "," ","7",61," "," ","7",61," "," ","7",94," "," ","7",106," "," ","7",72," "," ","7",56," "," ","7",106," "," ","7",NA," "," "," ",144," "," ","7",133," "," ","7",117," "," ","7",89," "," ","7",122," "," ","7",133," "," ","7",89," "," ","7",72," "," ","7",78," "," ","7",67," "," ","7",72," "," ","7",56," "," ","7",106," "," ","7",117," "," ","7",133," "," ","7",128," "," ","7",150," "," ","7",133," "," ","7"
"24","USC00356033",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",8," "," ","7",356," "," ","7",368," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",58," "," ","7",66," "," ","7",150," "," ","7",41," "," ","7",170," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",124," "," ","7",541," "," ","7",89," "," ","7",302," "," ","7"
"25","USC00356033",2012,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00356033",2012,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00356033",2012,11,"TMAX",144," "," ","7",150," "," ","7",133," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",133," "," ","7",139," "," ","7",106," "," ","7",94," "," ","7",NA," "," "," ",122," "," ","7",133," "," ","7",128," "," ","7",150," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",272," ","O","7",139," "," ","7",128," "," ","7",133," "," ","7",150," "," ","7",NA," "," "," ",117," "," ","7",144," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",NA," "," "," "
"28","USC00356033",2012,11,"TMIN",117," "," ","7",106," "," ","7",106," "," ","7",128," "," ","7",128," "," ","7",117," "," ","7",89," "," ","7",56," "," ","7",44," "," ","7",22," "," ","7",NA," "," "," ",78," "," ","7",83," "," ","7",83," "," ","7",67," "," ","7",67," "," ","7",72," "," ","7",67," "," ","7",89," "," ","7",117," "," ","7",72," "," ","7",56," "," ","7",67," "," ","7",89," "," ","7",NA," "," "," ",44," "," ","7",72," "," ","7",72," "," ","7",83," "," ","7",100," "," ","7",NA," "," "," "
"29","USC00356033",2012,11,"TOBS",128," "," ","7",106," "," ","7",128," "," ","7",150," "," ","7",128," "," ","7",117," "," ","7",89," "," ","7",67," "," ","7",56," "," ","7",28," "," ","7",NA," "," "," ",111," "," ","7",89," "," ","7",94," "," ","7",78," "," ","7",72," "," ","7",128," "," ","7",94," "," ","7",150," "," ","7",117," "," ","7",106," "," ","7",67," "," ","7",94," "," ","7",106," "," ","7",NA," "," "," ",78," "," ","7",83," "," ","7",83," "," ","7",106," "," ","7",128," "," ","7",NA," "," "," "
"30","USC00356033",2012,11,"PRCP",391," "," ","7",38," "," ","7",102," "," ","7",13," "," ","7",20," "," ","7",0," "," ","7",18," "," ","7",74," "," ","7",51," "," ","7",25," "," ","7",NA," "," "," ",132," "," ","7",46," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",36," "," ","7",363," "," ","7",381," "," ","7",396," "," ","7",229," "," ","7",5," "," ","7",0,"T"," ","7",117," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",3," "," ","7",107," "," ","7",89," "," ","7",NA," "," "," "
"31","USC00356033",2012,11,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00356033",2012,11,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00356033",2012,12,"TMAX",144," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",133," "," ","7",111," "," ","7",NA," "," "," ",128," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",117," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",111," "," ","7",133," "," ","7",106," "," ","7",133," "," ","7",122," "," ","7",111," "," ","7",117," "," ","7",133," "," ","7",122," "," ","7",122," "," ","7",94," "," ","7",111," "," ","7",117," "," ","7"
"34","USC00356033",2012,12,"TMIN",78," "," ","7",78," "," ","7",94," "," ","7",89," "," ","7",67," "," ","7",50," "," ","7",50," "," ","7",NA," "," "," ",67," "," ","7",72," "," ","7",89," "," ","7",67," "," ","7",33," "," ","7",39," "," ","7",44," "," ","7",61," "," ","7",83," "," ","7",50," "," ","7",44," "," ","7",50," "," ","7",50," "," ","7",44," "," ","7",72," "," ","7",72," "," ","7",78," "," ","7",100," "," ","7",61," "," ","7",61," "," ","7",56," "," ","7",56," "," ","7",50," "," ","7"
"35","USC00356033",2012,12,"TOBS",106," "," ","7",100," "," ","7",122," "," ","7",122," "," ","7",67," "," ","7",50," "," ","7",106," "," ","7",NA," "," "," ",72," "," ","7",94," "," ","7",100," "," ","7",67," "," ","7",39," "," ","7",67," "," ","7",67," "," ","7",83," "," ","7",239," ","M","7",50," "," ","7",83," "," ","7",61," "," ","7",83," "," ","7",83," "," ","7",78," "," ","7",83," "," ","7",100," "," ","7",111," "," ","7",61," "," ","7",83," "," ","7",61," "," ","7",61," "," ","7",61," "," ","7"
"36","USC00356033",2012,12,"PRCP",203," "," ","7",226," "," ","7",58," "," ","7",297," "," ","7",378," "," ","7",25," "," ","7",71," "," ","7",NA," "," "," ",66," "," ","7",33," "," ","7",0," "," ","7",155," "," ","7",104," "," ","7",71," "," ","7",15," "," ","7",170," "," ","7",224," "," ","7",48," "," ","7",43," "," ","7",726," "," ","7",218," "," ","7",175," "," ","7",114," "," ","7",66," "," ","7",61," "," ","7",216," "," ","7",74," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00356033",2012,12,"SNOW",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00356033",2012,12,"SNWD",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00356033",2013,1,"TMAX",94," "," ","7",111," "," ","7",128," "," ","7",139," "," ","7",156," "," ","7",128," "," ","7",133," "," ","7",128," "," ","7",133," "," ","7",117," "," ","7",NA," "," "," ",78," "," ","7",78," "," ","7",89," "," ","7",78," "," ","7",128," "," ","7",156," "," ","7",167," "," ","7",161," "," ","7",78," "," ","7",161," "," ","7",167," "," ","7",150," "," ","7",89," "," ","7",122," "," ","7",100," "," ","7",67," "," ","7",94," "," ","7",94," "," ","7",94," "," ","7",106," "," ","7"
"40","USC00356033",2013,1,"TMIN",44," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",89," "," ","7",78," "," ","7",78," "," ","7",117," "," ","7",89," "," ","7",50," "," ","7",NA," "," "," ",0," "," ","7",-17," "," ","7",-17," "," ","7",17," "," ","7",44," "," ","7",44," "," ","7",61," "," ","7",28," "," ","7",-6," "," ","7",11," "," ","7",33," "," ","7",39," "," ","7",33," "," ","7",44," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",78," "," ","7",83," "," ","7",78," "," ","7"
"41","USC00356033",2013,1,"TOBS",44," "," ","7",56," "," ","7",56," "," ","7",106," "," ","7",94," "," ","7",78," "," ","7",128," "," ","7",128," "," ","7",89," "," ","7",72," "," ","7",NA," "," "," ",0," "," ","7",-17," "," ","7",17," "," ","7",56," "," ","7",44," "," ","7",61," "," ","7",72," "," ","7",39," "," ","7",11," "," ","7",33," "," ","7",44," "," ","7",72," "," ","7",44," "," ","7",100," "," ","7",50," "," ","7",28," "," ","7",83," "," ","7",89," "," ","7",83," "," ","7",78," "," ","7"
"42","USC00356033",2013,1,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",81," "," ","7",279," "," ","7",124," "," ","7",193," "," ","7",188," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",201," "," ","7",76," "," ","7",109," "," ","7",89," "," ","7",160," "," ","7",150," "," ","7",69," "," ","7",79," "," ","7"
"43","USC00356033",2013,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00356033",2013,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
