"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00063420",2006,9,"PRCP",0,"P"," ","0",0," "," ","0",76," "," ","0",216," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",NA," "," "," "
"12","USC00063420",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00063420",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00063420",2006,10,"TMAX",172," "," ","0",150," "," ","0",178," "," ","0",233," "," ","0",239," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," ",244," "," ","0",228," "," ","0",150," "," ","0",194," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",167," "," ","0",106," "," ","0",144," "," ","0"
"15","USC00063420",2006,10,"TMIN",39," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",NA," "," "," ",44," "," ","0",89," "," ","0",89," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",28," "," ","0",100," "," ","0",100," "," ","0",39," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",61," "," ","0",33," "," ","0",17," "," ","0"
"16","USC00063420",2006,10,"TOBS",128," "," ","0",100," "," ","0",56," "," ","0",117," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",NA," "," "," ",117," "," ","0",89," "," ","0",139," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",28," "," ","0",156," "," ","0",100," "," ","0",150," "," ","0",39," "," ","0",-6," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",-28," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0"
"17","USC00063420",2006,10,"PRCP",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",747," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",56," "," ","0",157," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",630," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00063420",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00063420",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00063420",2006,11,"TMAX",194," "," ","0",189," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",200," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",67," "," ","0",NA," "," "," ",56," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",144," "," ","0",94," "," ","0",133," "," ","0",156," "," ","0",78," "," ","0",NA," "," "," "
"21","USC00063420",2006,11,"TMIN",28," "," ","0",67," "," ","0",-22," "," ","0",-17," "," ","0",-50," "," ","0",-39," "," ","0",-22," "," ","0",22," "," ","0",117," "," ","0",89," "," ","0",11," "," ","0",17," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",11," "," ","0",NA," "," "," ",11," "," ","0",11," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",NA," "," "," "
"22","USC00063420",2006,11,"TOBS",106," "," ","0",67," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",22," "," ","0",122," "," ","0",117," "," ","0",89," "," ","0",17," "," ","0",144," "," ","0",89," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",11," "," ","0",NA," "," "," ",11," "," ","0",11," "," ","0",-33," "," ","0",6," "," ","0",33," "," ","0",56," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",67," "," ","0",39," "," ","0",NA," "," "," "
"23","USC00063420",2006,11,"PRCP",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",102," "," ","0",58," "," ","0",13," "," ","0",0,"T"," ","0",493," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",640," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"24","USC00063420",2006,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00063420",2006,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00063420",2006,12,"TMAX",167," "," ","0",178," "," ","0",89," "," ","0",67," "," ","0",33," "," ","0",6," "," ","0",72," "," ","0",117," "," ","0",-50," "," ","0",22," "," ","0",106," "," ","0",NA," "," "," ",67," "," ","0",106," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",94," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00063420",2006,12,"TMIN",111," ","I","0",44," "," ","0",-28," "," ","0",-22," "," ","0",-50," "," ","0",-94," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-56," "," ","0",-6," "," ","0",NA," "," "," ",28," "," ","0",56," "," ","0",56," "," ","0",28," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",-39," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00063420",2006,12,"TOBS",156," "," ","0",44," "," ","0",-22," "," ","0",6," "," ","0",-44," "," ","0",-89," "," ","0",67," "," ","0",-89," "," ","0",-50," "," ","0",11," "," ","0",-6," "," ","0",NA," "," "," ",56," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",-6," "," ","0",56," "," ","0",11," "," ","0",-67," "," ","0",22," "," ","0",-39," "," ","0",89," "," ","0",22," "," ","0",-28," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00063420",2006,12,"PRCP",5," "," ","0",147," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",46," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",119," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00063420",2006,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00063420",2006,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00063420",2007,1,"TMAX",56," "," ","0",122," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",189," "," ","0",94," "," ","0",111," "," ","0",50," "," ","0",11," "," ","0",28," "," ","0",89," "," ","0",94," "," ","0",28," "," ","0",67," "," ","0",22," "," ","0",-56," "," ","0",6," "," ","0",33," "," ","0",-17," "," ","0",-50," "," ","0",-44," "," ","0",0," "," ","0",39," "," ","0",-22," "," ","0",-106," "," ","0",-11," "," ","0",39," "," ","0",-33," "," ","0",-11," "," ","0"
"33","USC00063420",2007,1,"TMIN",-33," "," ","0",17," "," ","0",-44," "," ","0",-33," "," ","0",6," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",-122," "," ","0",-133," "," ","0",-128," "," ","0",-33," "," ","0",-133," "," ","0",-133," "," ","0",-67," "," ","0",-106," "," ","0",-106," "," ","0",-183," "," ","0",-183," "," ","0",-128," "," ","0",-72," "," ","0",-139," "," ","0",-139," "," ","0"
"34","USC00063420",2007,1,"TOBS",17," "," ","0",50," "," ","0",-33," "," ","0",17," "," ","0",67," "," ","0",139," "," ","0",39," "," ","0",61," "," ","0",-11," "," ","0",-33," "," ","0",-72," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",-122," "," ","0",-128," "," ","0",0," "," ","0",-33," "," ","0",-133," "," ","0",-61," "," ","0",-67," "," ","0",-100," "," ","0",-61," "," ","0",-183," "," ","0",-128," "," ","0",-28," "," ","0",-72," "," ","0",-139," "," ","0",-67," "," ","0"
"35","USC00063420",2007,1,"PRCP",33," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",13," "," ","0",112," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",36," "," ","0",107," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"36","USC00063420",2007,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00063420",2007,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00063420",2007,2,"TMAX",-11," "," ","0",22," "," ","0",17," "," ","0",-28," "," ","0",-56," "," ","0",-83," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",-50," "," ","0",-28," "," ","0",-61," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",-44," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00063420",2007,2,"TMIN",-100," "," ","0",-94," "," ","0",-61," "," ","0",-111," "," ","0",-150," "," ","0",-150," "," ","0",-150," "," ","0",-133," "," ","0",-128," "," ","0",-111," "," ","0",-139," "," ","0",-139," "," ","0",-111," "," ","0",-117," "," ","0",-128," "," ","0",-128," "," ","0",-117," "," ","0",-83," "," ","0",-150," "," ","0",-156," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",-111," "," ","0",-111," "," ","0",-83," "," ","0",-39," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00063420",2007,2,"TOBS",-78," "," ","0",-22," "," ","0",-61," "," ","0",-83," "," ","0",-150," "," ","0",-139," "," ","0",-133," "," ","0",-128," "," ","0",-106," "," ","0",-111," "," ","0",-139," "," ","0",-67," "," ","0",-111," "," ","0",-78," "," ","0",-122," "," ","0",-117," "," ","0",-83," "," ","0",-67," "," ","0",-150," "," ","0",-44," "," ","0",-6," "," ","0",-50," "," ","0",-6," "," ","0",-111," "," ","0",-83," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00063420",2007,2,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
