"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00047300",1979,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00047300",1979,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00047300",1979,7,"TMAX",317," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",339," "," ","0",350," "," ","0",389," "," ","0",406," "," ","0",394," "," ","0",406," "," ","0",406," "," ","0",433," "," ","0",422," "," ","0",383," "," ","0",356," "," ","0",333," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",367," "," ","0",339," "," ","0",378," "," ","0",389," "," ","0",417," "," ","0",400," "," ","0"
"14","USC00047300",1979,7,"TMIN",189," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",206," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",167," "," ","0"
"15","USC00047300",1979,7,"TOBS",289," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",250," "," ","0",283," "," ","0",333," "," ","0",344," "," ","0",378," "," ","0",394," "," ","0",378," "," ","0",389," "," ","0",383," "," ","0",422," "," ","0",378," "," ","0",344," "," ","0",311," "," ","0",328," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",322," "," ","0",367," "," ","0",367," "," ","0",400," "," ","0",383," "," ","0"
"16","USC00047300",1979,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00047300",1979,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00047300",1979,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00047300",1979,8,"TMAX",411," "," ","0",389," "," ","0",394," "," ","0",367," "," ","0",333," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",394," "," ","0",400," "," ","0",400," "," ","0",361," "," ","0",356," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",344," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",311," "," ","0",267," "," ","0",283," "," ","0",311," "," ","0"
"20","USC00047300",1979,8,"TMIN",172," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0"
"21","USC00047300",1979,8,"TOBS",383," "," ","0",372," "," ","0",367," "," ","0",322," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",372," "," ","0",372," "," ","0",361," "," ","0",317," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",206," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",300," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",300," "," ","0"
"22","USC00047300",1979,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",363," "," ","0",0,"T"," ","0",0," "," ","0"
"23","USC00047300",1979,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00047300",1979,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00047300",1979,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00047300",1979,9,"TMAX",294," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",333," "," ","0",378," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",378," "," ","0",406," "," ","0",422," "," ","0",406," "," ","0",394," "," ","0",389," "," ","0",361," "," ","0",328," "," ","0",322," "," ","0",372," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",350," "," ","0",289," "," ","0",328," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",NA," "," "," "
"27","USC00047300",1979,9,"TMIN",128," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",178," "," ","0",211," "," ","0",239," ","S","0",133," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0",NA," "," "," "
"28","USC00047300",1979,9,"TOBS",217," "," ","0",261," "," ","0",244," "," ","0",300," "," ","0",300," "," ","0",350," "," ","0",328," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",378," "," ","0",333," "," ","0",356," "," ","0",328," "," ","0",278," "," ","0",294," "," ","0",333," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",306," "," ","0",300," "," ","0",NA," "," "," "
"29","USC00047300",1979,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00047300",1979,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00047300",1979,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00047300",1979,10,"TMAX",383," "," ","0",344," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",344," "," ","0",339," "," ","0",278," "," ","0",261," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",228," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",194," "," ","0",211," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",161," "," ","0",222," "," ","0"
"33","USC00047300",1979,10,"TMIN",100," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",122," "," ","0",94," "," ","0",100," "," ","0",44," "," ","0",6," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",11," "," ","0"
"34","USC00047300",1979,10,"TOBS",344," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",278," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",167," "," ","0",217," "," ","0",194," "," ","0",228," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",144," "," ","0",94," "," ","0",144," "," ","0",111," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",183," "," ","0"
"35","USC00047300",1979,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",196," "," ","0",56," "," ","0",0," "," ","0",81," "," ","0",104," "," ","0",43," "," ","0",500," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"36","USC00047300",1979,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00047300",1979,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00047300",1979,11,"TMAX",183," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",172," "," ","0",228," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",217," "," ","0",NA," "," "," "
"39","USC00047300",1979,11,"TMIN",17," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",78," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",-50," "," ","0",33," "," ","0",0," "," ","0",50," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",NA," "," "," "
"40","USC00047300",1979,11,"TOBS",111," "," ","0",106," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",139," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",106," "," ","0",72," "," ","0",144," "," ","0",NA," "," "," "
"41","USC00047300",1979,11,"PRCP",0," "," ","0",51," "," ","0",203," "," ","0",117," "," ","0",61," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",401," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",15," "," ","0",0," "," ","0",284," "," ","0",102," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00047300",1979,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00047300",1979,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00047300",1979,12,"TMAX",150," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0",128," "," ","0",122," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",144," "," ","0",89," "," ","0",133," "," ","0",83," "," ","0",139," "," ","0"
"45","USC00047300",1979,12,"TMIN",0," "," ","0",56," "," ","0",17," "," ","0",-11," "," ","0",28," "," ","0",89," "," ","0",139," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",44," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",-39," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",-22," "," ","0",44," "," ","0",-39," "," ","0",-11," "," ","0",28," "," ","0",39," "," ","0"
