"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00233838",1992,2,"TOBS",0," "," ","0",44," "," ","0",67," "," ","0",-6," "," ","0",-50," "," ","0",-17," "," ","0",-39," "," ","0",-83," "," ","0",-56," "," ","0",17," "," ","0",-6," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",44," "," ","0",56," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",-33," "," ","0",-33," "," ","0",28," "," ","0",100," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00233838",1992,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",46," "," ","0",53," "," ","0",0," "," ","0",56," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00233838",1992,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"27","USC00233838",1992,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"28","USC00233838",1992,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00233838",1992,3,"TMAX",144," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",250," "," ","0",211," "," ","0",-6," "," ","0",67," "," ","0",6," "," ","0",161," "," ","0",156," "," ","0",83," "," ","0",211," "," ","0",117," "," ","0",28," "," ","0",61," "," ","0",111," "," ","0",94," "," ","0",56," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0"
"30","USC00233838",1992,3,"TMIN",17," "," ","0",83," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",-67," "," ","0",-89," "," ","0",-50," "," ","0",-61," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",-39," "," ","0",6," "," ","0",67," "," ","0",28," "," ","0",6," "," ","0"
"31","USC00233838",1992,3,"TOBS",83," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",106," "," ","0",139," "," ","0",-61," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",83," "," ","0",22," "," ","0",-17," "," ","0",11," "," ","0",56," "," ","0",-11," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",6," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0"
"32","USC00233838",1992,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",259," "," ","0",5," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",234," "," ","0",0," "," ","0"
"33","USC00233838",1992,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00233838",1992,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00233838",1992,4,"TMAX",150," "," ","0",56," "," ","0",83," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",222," "," ","0",156," "," ","0",267," "," ","0",183," "," ","0",117," "," ","0",183," "," ","0",272," "," ","0",267," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",206," "," ","0",106," "," ","0",28," "," ","0",161," "," ","0",228," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",189," "," ","0",233," "," ","0",NA," "," "," "
"36","USC00233838",1992,4,"TMIN",-28," "," ","0",-39," "," ","0",-11," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",111," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",161," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",150," "," ","0",106," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",83," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",106," "," ","0",NA," "," "," "
"37","USC00233838",1992,4,"TOBS",-11," "," ","0",-11," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",150," "," ","0",28," "," ","0",67," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",167," "," ","0",106," "," ","0",17," "," ","0",22," "," ","0",122," "," ","0",94," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",50," "," ","0",106," "," ","0",150," "," ","0",NA," "," "," "
"38","USC00233838",1992,4,"PRCP",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",53," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",43," "," ","0",43," "," ","0",109," "," ","0",351," "," ","0",0,"T"," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00233838",1992,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00233838",1992,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00233838",1992,5,"TMAX",283," "," ","0",283," "," ","0",228," "," ","0",256," "," ","0",217," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",278," "," ","0",244," "," ","0",150," "," ","0",256," "," ","0",289," "," ","0",211," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",139," "," ","0",172," "," ","0",161," "," ","0",117," "," ","0",150," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0"
"42","USC00233838",1992,5,"TMIN",150," "," ","0",172," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0"
