"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00410984",1897,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00410984",1897,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00410984",1897,2,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00410984",1897,3,"TMAX",239," "," ","0",206," "," ","0",100," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",139," "," ","0",128," "," ","0",94," "," ","0",156," "," ","0",189," "," ","0",178," "," ","0",256," "," ","0",233," "," ","0",267," "," ","0",250," "," ","0",144," "," ","0",139," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",156," "," ","0",250," "," ","0",278," "," ","0",200," "," ","0"
"15","USC00410984",1897,3,"TMIN",128," "," ","0",89," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",72," "," ","0",117," "," ","0",167," "," ","0",189," "," ","0",89," "," ","0",122," "," ","0",22," "," ","0",56," "," ","0",-6," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",44," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",111," "," ","0"
"16","USC00410984",1897,3,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",429," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",196," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",546," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00410984",1897,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00410984",1897,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00410984",1897,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00410984",1897,4,"TMAX",222," "," ","0",256," "," ","0",217," "," ","0",278," "," ","0",233," "," ","0",222," "," ","0",256," "," ","0",117," ","I","0",189," "," ","0",200," "," ","0",289," "," ","0",250," "," ","0",189," "," ","0",206," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",200," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"21","USC00410984",1897,4,"TMIN",72," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",128," ","I","0",67," "," ","0",22," "," ","0",61," "," ","0",72," "," ","0",139," "," ","0",89," "," ","0",44," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," "
"22","USC00410984",1897,4,"PRCP",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00410984",1897,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00410984",1897,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00410984",1897,5,"TMAX",244," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",222," "," ","0",194," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",172," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",211," "," ","0",239," "," ","0",278," "," ","0",267," "," ","0"
"26","USC00410984",1897,5,"TMIN",89," "," ","0",100," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",106," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0"
"27","USC00410984",1897,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",188," "," ","0",254," "," ","0",0,"T"," ","0",28," "," ","0",8," "," ","0",356," "," ","0",267," "," ","0",0," "," ","0",114," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00410984",1897,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00410984",1897,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00410984",1897,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00410984",1897,5,"WT10",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00410984",1897,6,"TMAX",200," "," ","0",328," "," ","0",239," "," ","0",228," "," ","0",294," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," "
"33","USC00410984",1897,6,"TMIN",156," "," ","0",172," "," ","0",183," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
"34","USC00410984",1897,6,"PRCP",323," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",691," "," ","0",343," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00410984",1897,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00410984",1897,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00410984",1897,6,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00410984",1897,7,"TMAX",372," "," ","0",356," "," ","0",344," "," ","0",350," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",361," "," ","0",383," "," ","0",306," "," ","0",361," "," ","0",361," "," ","0",406," "," ","0",394," "," ","0",344," "," ","0",311," "," ","0",339," "," ","0",372," "," ","0",328," "," ","0",372," "," ","0",389," "," ","0",383," "," ","0",394," "," ","0",411," "," ","0",406," "," ","0",383," "," ","0",378," "," ","0",400," "," ","0",394," "," ","0",389," "," ","0"
"39","USC00410984",1897,7,"TMIN",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",194," "," ","0",244," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0"
"40","USC00410984",1897,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00410984",1897,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00410984",1897,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00410984",1897,8,"TMAX",383," "," ","0",378," "," ","0",383," "," ","0",389," "," ","0",400," "," ","0",394," "," ","0",394," "," ","0",378," "," ","0",378," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",328," "," ","0",350," "," ","0",372," "," ","0",378," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0"
"44","USC00410984",1897,8,"TMIN",217," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0"
