"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00143156",1998,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"12","USC00143156",1998,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00143156",1998,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00143156",1998,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00143156",1998,10,"TMAX",67," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",228," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",217," "," ","0",NA," "," "," ",206," "," ","0",250," "," ","0",211," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",111," "," ","0",94," "," ","0"
"16","USC00143156",1998,10,"TMIN",39," "," ","0",61," "," ","0",94," "," ","0",11," "," ","0",0," "," ","0",22," ","I","0",22," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",17," "," ","0",-61," "," ","0",NA," "," "," ",0," "," ","0",28," "," ","0",44," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0"
"17","USC00143156",1998,10,"TOBS",61," "," ","0",94," "," ","0",122," "," ","0",22," "," ","0",11," ","I","0",28," "," ","0",78," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",28," "," ","0",-61," "," ","0",NA," "," "," ",22," "," ","0",50," "," ","0",167," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0"
"18","USC00143156",1998,10,"PRCP",56," "," ","0",5," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",71," "," ","0"
"19","USC00143156",1998,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00143156",1998,11,"TMAX",94," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",189," "," ","0",261," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",83," "," ","0",133," "," ","0",206," "," ","0",283," "," ","0",156," "," ","0",261," "," ","0",150," "," ","0",NA," "," "," ",250," "," ","0",NA," "," "," ",250," "," ","0",194," "," ","0",NA," "," "," "
"21","USC00143156",1998,11,"TMIN",56," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",89," ","I","0",39," "," ","0",0," "," ","0",-17," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",-28," "," ","0",NA," "," "," ",-28," "," ","0",-11," "," ","0",NA," "," "," "
"22","USC00143156",1998,11,"TOBS",72," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",67," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",39," "," ","0",50," "," ","0",11," "," ","0",39," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," ",139," "," ","0",NA," "," "," ",6," "," ","0",6," "," ","0",NA," "," "," "
"23","USC00143156",1998,11,"PRCP",74," "," ","0",109," "," ","0",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00143156",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00143156",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00143156",1998,12,"TMAX",233," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",89," "," ","0",28," "," ","0",44," "," ","0",100," "," ","0",28," "," ","0",50," "," ","0",100," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",89," "," ","0",194," "," ","0",72," "," ","0",-128," "," ","0",-156," "," ","0",-156," "," ","0",-94," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",83," "," ","0",150," "," ","0",6," "," ","0",139," "," ","0",33," "," ","0"
"27","USC00143156",1998,12,"TMIN",6," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-83," "," ","0",-128," "," ","0",-122," "," ","0",-83," "," ","0",-117," "," ","0",-122," "," ","0",-50," ","I","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-50," "," ","0",-128," "," ","0",-161," "," ","0",-206," "," ","0",-283," "," ","0",-222," ","I","0",-256," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-72," "," ","0",-44," "," ","0",-50," "," ","0",-67," "," ","0",-106," "," ","0"
"28","USC00143156",1998,12,"TOBS",56," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-28," "," ","0",-122," "," ","0",-89," "," ","0",-83," "," ","0",-117," "," ","0",-72," ","I","0",-28," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",-44," "," ","0",0," "," ","0",-128," "," ","0",-161," "," ","0",-200," "," ","0",-244," ","I","0",-200," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-56," "," ","0",-83," "," ","0"
"29","USC00143156",1998,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00143156",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00143156",1998,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00143156",1999,1,"TMAX",6," "," ","0",-6," "," ","0",-33," "," ","0",50," "," ","0",111," "," ","0",139," "," ","0",0," "," ","0",-17," "," ","0",111," "," ","0",11," "," ","0",206," "," ","0",139," "," ","0",111," "," ","0",156," "," ","0",172," "," ","0",122," "," ","0",89," "," ","0",194," "," ","0",150," "," ","0",133," "," ","0",106," "," ","0",56," "," ","0",128," "," ","0",17," "," ","0",0," "," ","0",172," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",17," "," ","0",94," "," ","0"
"33","USC00143156",1999,1,"TMIN",-83," "," ","0",-189," "," ","0",-150," "," ","0",-139," "," ","0",-50," "," ","0",-111," "," ","0",-100," "," ","0",-139," "," ","0",-100," "," ","0",-56," "," ","0",-39," "," ","0",-122," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",-61," "," ","0",-106," "," ","0",-61," "," ","0",-39," "," ","0",-6," "," ","0",-33," "," ","0",-111," "," ","0",-67," "," ","0",-100," "," ","0",-89," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",0," "," ","0",-22," "," ","0"
"34","USC00143156",1999,1,"TOBS",-61," "," ","0",-128," "," ","0",-133," "," ","0",39," "," ","0",-11," "," ","0",-89," "," ","0",-28," "," ","0",-100," "," ","0",11," "," ","0",-39," "," ","0",33," "," ","0",-94," "," ","0",-94," "," ","0",-17," "," ","0",-61," "," ","0",-17," "," ","0",-61," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",-17," "," ","0",-67," "," ","0",-33," "," ","0",-89," "," ","0",-22," "," ","0",-89," "," ","0",-100," "," ","0",-83," "," ","0",0," "," ","0",22," "," ","0",-22," "," ","0"
"35","USC00143156",1999,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00143156",1999,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0,"P"," ","0"
"37","USC00143156",1999,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0,"P"," ","0"
"38","USC00143156",1999,2,"TMAX",72," "," ","0",117," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",106," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",244," "," ","0",-6," "," ","0",183," "," ","0",183," "," ","0",239," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",139," "," ","0",89," "," ","0",39," "," ","0",83," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",111," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00143156",1999,2,"TMIN",-78," "," ","0",-50," "," ","0",-78," "," ","0",-6," "," ","0",-72," "," ","0",-78," "," ","0",6," "," ","0",-83," "," ","0",-72," "," ","0",-61," "," ","0",-144," "," ","0",-133," "," ","0",-78," "," ","0",-56," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-61," "," ","0",-117," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",-94," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00143156",1999,2,"TOBS",-50," "," ","0",61," "," ","0",-6," "," ","0",33," "," ","0",-56," "," ","0",50," "," ","0",6," "," ","0",-72," "," ","0",-6," "," ","0",-61," "," ","0",-133," "," ","0",-33," "," ","0",150," "," ","0",-22," "," ","0",-78," "," ","0",-67," "," ","0",0," "," ","0",-17," "," ","0",-50," "," ","0",39," "," ","0",-17," "," ","0",-100," "," ","0",6," "," ","0",-67," "," ","0",-17," "," ","0",0," "," ","0",-39," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00143156",1999,2,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
