"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00440860",1998,11,"TMAX",206," "," ","0",189," "," ","0",150," "," ","0",50," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",161," "," ","0",194," "," ","0",128," "," ","0",150," "," ","0",194," "," ","0",94," "," ","0",89," "," ","0",217," "," ","0",172," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"16","USC00440860",1998,11,"TMIN",11," "," ","0",6," "," ","0",39," "," ","0",33," "," ","0",-33," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",22," ","I","0",56," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",6," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00440860",1998,11,"TOBS",11," "," ","0",100," "," ","0",39," "," ","0",44," "," ","0",-33," "," ","0",-22," "," ","0",17," "," ","0",-11," "," ","0",0," ","I","0",61," "," ","0",122," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",72," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",89," "," ","0",6," "," ","0",-61," "," ","0",-39," "," ","0",128," "," ","0",-22," "," ","0",72," "," ","0",83," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"18","USC00440860",1998,11,"PRCP",0,"P"," ","0",0,"P"," ","0",23," "," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00440860",1998,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00440860",1998,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00440860",1998,12,"TMAX",217," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",144," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",139," "," ","0",89," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0"
"22","USC00440860",1998,12,"TMIN",11," "," ","0",-22," "," ","0",-11," "," ","0",39," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",61," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",28," "," ","0",-61," "," ","0",-61," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",0," "," ","0",6," "," ","0",-78," "," ","0"
"23","USC00440860",1998,12,"TOBS",167," "," ","0",-11," "," ","0",39," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",61," "," ","0",-22," "," ","0",61," "," ","0",-6," "," ","0",33," "," ","0",28," "," ","0",-61," "," ","0",61," "," ","0",67," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",167," "," ","0",-78," "," ","0",-50," "," ","0",-89," "," ","0",-106," "," ","0",-100," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",-72," "," ","0"
"24","USC00440860",1998,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",320," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",0,"T"," ","0"
"25","USC00440860",1998,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00440860",1998,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00440860",1998,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00440860",1998,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00440860",1999,1,"TMAX",-22," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",-6," "," ","0",-33," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",-28," "," ","0",39," "," ","0",144," "," ","0",150," "," ","0",0," "," ","0",50," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0",72," "," ","0",89," "," ","0",189," "," ","0",133," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",206," "," ","0",94," "," ","0",100," "," ","0"
"30","USC00440860",1999,1,"TMIN",-117," "," ","0",-100," "," ","0",-78," "," ","0",-83," "," ","0",-139," "," ","0",-150," "," ","0",-111," ","I","0",-56," "," ","0",-61," "," ","0",-111," "," ","0",-106," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",-28," "," ","0",-61," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0",39," "," ","0",78," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",44," "," ","0",-56," "," ","0",-56," "," ","0"
"31","USC00440860",1999,1,"TOBS",-100," "," ","0",-67," "," ","0",0," "," ","0",-83," "," ","0",-133," "," ","0",-128," ","I","0",-6," "," ","0",-56," "," ","0",33," "," ","0",-100," "," ","0",-28," "," ","0",33," "," ","0",78," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-22," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",0," "," ","0",39," "," ","0",83," "," ","0",133," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",78," "," ","0",44," "," ","0",-56," "," ","0",-44," "," ","0"
"32","USC00440860",1999,1,"PRCP",0,"P"," ","0",0,"P"," ","0",378," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",198," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",NA," "," "," ",0,"P"," ","0",201," "," ","0",86," "," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",23," "," ","0",262," "," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00440860",1999,1,"SNOW",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00440860",1999,1,"SNWD",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00440860",1999,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00440860",1999,1,"WT04",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00440860",1999,2,"TMAX",17," "," ","0",44," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",150," "," ","0",50," "," ","0",106," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",233," "," ","0",39," "," ","0",67," "," ","0",117," "," ","0",178," "," ","0",172," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",50," "," ","0",100," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00440860",1999,2,"TMIN",-72," "," ","0",-61," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-33," "," ","0",6," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",39," "," ","0",-11," "," ","0",-22," "," ","0",-39," "," ","0",-67," "," ","0",-100," "," ","0",-89," "," ","0",-83," "," ","0",-44," "," ","0",-56," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00440860",1999,2,"TOBS",-61," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",0," "," ","0",44," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",-22," "," ","0",122," "," ","0",-22," "," ","0",-28," "," ","0",-89," "," ","0",-50," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-67," "," ","0",-89," "," ","0",-83," "," ","0",-44," "," ","0",17," "," ","0",-56," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00440860",1999,2,"PRCP",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",206," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00440860",1999,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
