"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00474424",2007,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00474424",2007,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00474424",2007,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",339," "," ","0",289," "," ","0",289," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0"
"14","USC00474424",2007,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",150," "," ","0",156," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0"
"15","USC00474424",2007,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",200," "," ","0",217," "," ","0",267," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",167," "," ","0",167," "," ","0",200," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",172," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0"
"16","USC00474424",2007,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",64," "," ","0",3," "," ","0",3," "," ","0",15," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00474424",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00474424",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00474424",2007,8,"TMAX",NA," "," "," ",NA," "," "," ",300," "," ","0",300," "," ","0",200," "," ","0",239," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",267," "," ","0",267," "," ","0",239," "," ","0",200," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",317," "," ","0",233," "," ","0",233," "," ","0"
"20","USC00474424",2007,8,"TMIN",NA," "," "," ",NA," "," "," ",156," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," ",161," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",111," "," ","0",106," "," ","0"
"21","USC00474424",2007,8,"TOBS",NA," "," "," ",NA," "," "," ",222," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",222," "," ","0",172," "," ","0",122," "," ","0",172," "," ","0"
"22","USC00474424",2007,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",658," "," ","0",3," "," ","0",340," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",234," "," ","0",28," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",1087," "," ","0",170," "," ","0",66," "," ","0",234," "," ","0",28," "," ","0",160," "," ","0",97," "," ","0",0," "," ","0",89," "," ","0",66," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00474424",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00474424",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00474424",2007,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00474424",2007,9,"TMAX",256," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",189," "," ","0",111," "," ","0",172," "," ","0",172," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","0",217," "," ","0",244," "," ","0",278," "," ","0",222," "," ","0",261," "," ","0",289," "," ","0",211," "," ","0",161," "," ","0",NA," "," "," ",206," "," ","0",206," "," ","0",NA," "," "," "
"27","USC00474424",2007,9,"TMIN",128," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",122," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",100," "," ","0",133," "," ","0",83," "," ","0",NA," "," "," ",139," "," ","0",189," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," ",89," "," ","0",128," "," ","0",NA," "," "," "
"28","USC00474424",2007,9,"TOBS",161," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",161," "," ","0",139," "," ","0",94," "," ","0",111," "," ","0",39," "," ","0",117," "," ","0",72," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",133," "," ","0",172," "," ","0",133," "," ","0",139," "," ","0",189," "," ","0",200," "," ","0",128," "," ","0",122," "," ","0",NA," "," "," ",128," "," ","0",128," "," ","0",NA," "," "," "
"29","USC00474424",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",5," "," ","0",0," "," ","0",46," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",48," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00474424",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00474424",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00474424",2007,10,"TMAX",206," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","0",283," "," ","0",239," "," ","0",161," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",228," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00474424",2007,10,"TMIN",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",189," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",72," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00474424",2007,10,"TOBS",122," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",228," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",72," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00474424",2007,10,"PRCP",333," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",109," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00474424",2007,10,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00474424",2007,10,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00474424",2007,11,"TMAX",128," "," ","0",106," "," ","0",133," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",139," "," ","0",111," "," ","0",128," "," ","0",72," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",11," "," ","0",-44," "," ","0",39," "," ","0",-50," "," ","0",NA," "," "," "
"39","USC00474424",2007,11,"TMIN",6," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",-50," "," ","0",-44," "," ","0",61," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-6," "," ","0",-6," "," ","0",-56," "," ","0",-94," "," ","0",-83," "," ","0",-33," "," ","0",-28," "," ","0",-78," "," ","0",-100," "," ","0",-111," "," ","0",-111," "," ","0",NA," "," "," "
"40","USC00474424",2007,11,"TOBS",6," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",72," "," ","0",17," "," ","0",-61," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",61," "," ","0",72," "," ","0",-17," "," ","0",50," "," ","0",-11," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",0," "," ","0",-6," "," ","0",-56," "," ","0",-83," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0",-78," "," ","0",-44," "," ","0",-111," "," ","0",-106," "," ","0",NA," "," "," "
"41","USC00474424",2007,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",NA," "," "," "
"42","USC00474424",2007,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",NA," "," "," "
