"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00214215",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00214215",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00214215",2002,10,"TMAX",94," ","I","0",94," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",111," "," ","0",189," "," ","0",144," "," ","0",44," ","I","0",44," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",50," "," ","0",28," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0"
"14","USC00214215",2002,10,"TMIN",44," "," ","0",-33," "," ","0",-17," ","I","0",44," ","I","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",-33," "," ","0",44," ","I","0",122," ","I","0",22," "," ","0",-56," "," ","0",22," ","I","0",-44," "," ","0",-106," "," ","0",-50," ","I","0",-6," ","I","0",-67," "," ","0",-94," "," ","0",-83," "," ","0",-50," ","I","0",-78," "," ","0",-94," "," ","0",-94," "," ","0",-28," ","I","0",-67," "," ","0",0," ","I","0",-22," "," ","0",-89," "," ","0",-122," "," ","0"
"15","USC00214215",2002,10,"TOBS",NA," "," "," ",-33," ","I","0",11," ","I","0",44," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",-33," ","I","0",61," "," ","0",128," "," ","0",22," "," ","0",-56," ","I","0",22," "," ","0",-44," "," ","0",-100," ","I","0",-28," ","I","0",-6," "," ","0",-50," "," ","0",-89," "," ","0",-83," ","I","0",-50," "," ","0",-44," "," ","0",-83," "," ","0",-56," ","I","0",-17," "," ","0",-61," ","I","0",6," "," ","0",-22," "," ","0",-72," "," ","0",-117," "," ","0"
"16","USC00214215",2002,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0,"P"," ","0",20," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"17","USC00214215",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00214215",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00214215",2002,11,"TMAX",44," "," ","0",28," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",117," "," ","0",39," "," ","0",44," "," ","0",-44," ","I","0",-17," "," ","0",NA," "," "," ",-33," "," ","0",-78," "," ","0",-61," "," ","0",-11," "," ","0",22," "," ","0",NA," "," "," ",56," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",-22," "," ","0",-78," ","I","0",-61," "," ","0",-72," "," ","0",-22," "," ","0",61," "," ","0",33," "," ","0",-50," ","I","0",NA," "," "," "
"20","USC00214215",2002,11,"TMIN",-111," "," ","0",-89," "," ","0",-67," ","I","0",-28," ","I","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",-22," ","I","0",-61," "," ","0",-89," "," ","0",-56," "," ","0",NA," "," "," ",-194," "," ","0",-194," "," ","0",-183," "," ","0",-33," ","I","0",-33," "," ","0",NA," "," "," ",-17," "," ","0",0," ","I","0",-44," "," ","0",-44," "," ","0",-100," "," ","0",-161," "," ","0",-178," "," ","0",-133," ","I","0",-117," "," ","0",17," ","I","0",-167," "," ","0",NA," "," "," "
"21","USC00214215",2002,11,"TOBS",-94," "," ","0",-89," ","I","0",-39," ","I","0",-22," "," ","0",-17," "," ","0",-39," "," ","0",-6," "," ","0",-39," "," ","0",28," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",NA," "," "," ",-161," "," ","0",-150," "," ","0",-106," ","I","0",-28," "," ","0",-22," "," ","0",NA," "," "," ",-11," ","I","0",0," "," ","0",-44," "," ","0",-22," "," ","0",-100," "," ","0",-156," "," ","0",-172," ","I","0",-83," "," ","0",-78," "," ","0",17," "," ","0",-156," "," ","0",NA," "," "," "
"22","USC00214215",2002,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"23","USC00214215",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",NA," "," "," "
"24","USC00214215",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"25","USC00214215",2002,12,"TMAX",-67," "," ","0",-156," ","I","0",-122," "," ","0",-111," "," ","0",-83," "," ","0",-33," "," ","0",-67," "," ","0",-61," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",6," "," ","0",NA," "," "," ",44," "," ","0",6," "," ","0",-22," ","I","0",11," "," ","0",6," "," ","0",0," "," ","0",-56," ","I","0",-61," "," ","0",-72," ","I","0",-106," ","I","0",-122," "," ","0",-128," "," ","0",-72," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-28," "," ","0",-117," "," ","0"
"26","USC00214215",2002,12,"TMIN",-78," ","I","0",-211," "," ","0",-239," "," ","0",-228," "," ","0",-156," ","I","0",-150," "," ","0",-78," ","I","0",-222," "," ","0",-100," ","I","0",-78," "," ","0",-50," ","I","0",-94," "," ","0",-39," ","I","0",NA," "," "," ",-28," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-56," "," ","0",-72," "," ","0",-89," "," ","0",-144," "," ","0",-156," "," ","0",-217," "," ","0",-156," ","I","0",-106," ","I","0",-122," "," ","0",-94," ","I","0",NA," "," "," ",-211," "," ","0"
"27","USC00214215",2002,12,"TOBS",-67," "," ","0",-211," "," ","0",-194," "," ","0",-228," ","I","0",-128," "," ","0",-122," ","I","0",-78," "," ","0",-217," ","I","0",-67," "," ","0",-72," ","I","0",-50," "," ","0",-89," ","I","0",-28," "," ","0",NA," "," "," ",-11," ","I","0",-39," "," ","0",-39," "," ","0",-6," "," ","0",-28," "," ","0",-56," "," ","0",-61," ","I","0",-83," "," ","0",-122," "," ","0",-156," "," ","0",-206," ","I","0",-156," ","I","0",-94," "," ","0",-117," ","I","0",-83," "," ","0",NA," "," "," ",-206," ","I","0"
"28","USC00214215",2002,12,"PRCP",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00214215",2002,12,"SNOW",3," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",66," "," ","0",13," "," ","0",10," "," ","0",20," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00214215",2002,12,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0"
"31","USC00214215",2003,1,"TMAX",-67," "," ","0",-39," "," ","0",-22," "," ","0",-28," "," ","0",-61," ","I","0",-39," "," ","0",61," "," ","0",56," "," ","0",-89," ","I","0",-89," "," ","0",-156," "," ","0",-150," "," ","0",-167," "," ","0",-167," "," ","0",-111," "," ","0",-122," "," ","0",-194," "," ","0",-206," "," ","0",-139," "," ","0",-139," "," ","0",-172," "," ","0",-228," "," ","0",-189," "," ","0",-144," "," ","0",-189," "," ","0",-133," "," ","0",-67," "," ","0",-139," "," ","0",-67," "," ","0",-44," "," ","0",-28," "," ","0"
"32","USC00214215",2003,1,"TMIN",-161," ","I","0",-106," "," ","0",-61," ","I","0",-61," "," ","0",-61," "," ","0",-100," "," ","0",-106," "," ","0",-33," "," ","0",-89," "," ","0",-189," "," ","0",-239," "," ","0",-217," ","I","0",-244," "," ","0",-244," "," ","0",-228," ","I","0",-211," ","I","0",-228," "," ","0",-228," "," ","0",-200," "," ","0",-233," "," ","0",-261," "," ","0",-289," "," ","0",-317," "," ","0",-228," ","I","0",-211," "," ","0",-311," "," ","0",-233," ","I","0",-150," "," ","0",-300," "," ","0",-122," ","I","0",-139," "," ","0"
"33","USC00214215",2003,1,"TOBS",NA," "," "," ",-72," ","I","0",-39," "," ","0",-44," ","I","0",-61," "," ","0",-100," "," ","0",0," "," ","0",0," "," ","0",-89," "," ","0",-189," "," ","0",-239," ","I","0",-167," "," ","0",-244," "," ","0",-244," ","I","0",-222," ","I","0",-194," "," ","0",-206," "," ","0",-200," "," ","0",-139," "," ","0",-233," "," ","0",-233," "," ","0",-289," "," ","0",-317," ","I","0",-189," "," ","0",-206," "," ","0",-311," ","I","0",-133," "," ","0",-150," "," ","0",-289," "," ","0",-289," ","I","0",-139," "," ","0"
"34","USC00214215",2003,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"P"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"35","USC00214215",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"36","USC00214215",2003,1,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0"
"37","USC00214215",2003,3,"TMAX",-94," "," ","0",-183," ","I","0",-117," "," ","0",-156," "," ","0",-117," "," ","0",-94," "," ","0",-144," ","I","0",-178," "," ","0",-167," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",0," "," ","0",89," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",NA," "," "," ",78," "," ","0",33," "," ","0",100," "," ","0",139," "," ","0",172," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",150," "," ","0"
"38","USC00214215",2003,3,"TMIN",-94," "," ","0",-344," "," ","0",-233," ","I","0",-300," "," ","0",-311," "," ","0",-156," ","I","0",-272," "," ","0",-328," "," ","0",-261," ","I","0",-283," "," ","0",-167," ","I","0",-228," "," ","0",-206," "," ","0",-17," ","I","0",11," ","I","0",-44," "," ","0",-11," "," ","0",NA," "," "," ",-6," "," ","0",0," "," ","0",-6," "," ","0",-44," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",-72," "," ","0",-72," "," ","0",-33," ","I","0",-17," "," ","0"
"39","USC00214215",2003,3,"TOBS",-94," "," ","0",-300," ","I","0",-189," "," ","0",-289," "," ","0",-311," ","I","0",-117," ","I","0",-267," "," ","0",-283," ","I","0",-244," "," ","0",-283," ","I","0",-122," "," ","0",-211," "," ","0",-161," ","I","0",-17," ","I","0",28," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-67," "," ","0",-61," ","I","0",-6," "," ","0",11," "," ","0"
"40","USC00214215",2003,3,"PRCP",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00214215",2003,3,"SNOW",0,"T"," ","0",0,"T"," ","0",8," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0"
