"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00011080",1977,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",246," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00011080",1977,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00011080",1977,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00011080",1977,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00011080",1977,6,"TMAX",356," "," ","0",339," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",283," "," ","0",306," "," ","0",333," "," ","0",356," "," ","0",372," "," ","0",372," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",NA," "," "," ",322," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",339," "," ","0",350," "," ","0",NA," "," "," "
"16","USC00011080",1977,6,"TMIN",189," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",106," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",206," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," "
"17","USC00011080",1977,6,"TOBS",200," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",233," "," ","0",206," "," ","0",122," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",228," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",217," "," ","0",NA," "," "," "
"18","USC00011080",1977,6,"PRCP",0," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",10," "," ","0",0," "," ","0",46," "," ","0",165," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",NA," "," "," "
"19","USC00011080",1977,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00011080",1977,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00011080",1977,6,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"22","USC00011080",1977,7,"TMAX",333," "," ","0",350," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",361," "," ","0",378," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",300," "," ","0",261," "," ","0",306," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0"
"23","USC00011080",1977,7,"TMIN",211," "," ","0",228," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0"
"24","USC00011080",1977,7,"TOBS",239," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0"
"25","USC00011080",1977,7,"PRCP",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",328," "," ","0",104," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",170," "," ","0",25," "," ","0",107," "," ","0",91," "," ","0",295," "," ","0"
"26","USC00011080",1977,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00011080",1977,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00011080",1977,7,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"29","USC00011080",1977,8,"TMAX",322," "," ","0",333," "," ","0",294," "," ","0",278," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0"
"30","USC00011080",1977,8,"TMIN",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0"
"31","USC00011080",1977,8,"TOBS",200," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0"
"32","USC00011080",1977,8,"PRCP",549," "," ","0",0," "," ","0",132," "," ","0",0,"T"," ","0",508," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",455," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",211," "," ","0",97," "," ","0",417," "," ","0",155," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",48," "," ","0",36," "," ","0",5," "," ","0",74," "," ","0",0," "," ","0",36," "," ","0"
"33","USC00011080",1977,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00011080",1977,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00011080",1977,8,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00011080",1977,9,"TMAX",322," "," ","0",328," "," ","0",317," "," ","0",278," "," ","0",328," "," ","0",311," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",300," "," ","0",NA," "," "," "
"37","USC00011080",1977,9,"TMIN",206," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
"38","USC00011080",1977,9,"TOBS",211," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"39","USC00011080",1977,9,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",13," "," ","0",53," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",41," "," ","0",122," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",NA," "," "," "
"40","USC00011080",1977,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00011080",1977,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00011080",1977,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"43","USC00011080",1977,10,"TMAX",328," "," ","0",317," "," ","0",306," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",250," "," ","0",256," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",256," "," ","0",200," "," ","0",211," "," ","0",244," "," ","0",278," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",244," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0"
"44","USC00011080",1977,10,"TMIN",211," "," ","0",222," "," ","0",117," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",178," "," ","0",56," "," ","0",56," "," ","0",122," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",106," "," ","0",161," "," ","0",161," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0"
"45","USC00011080",1977,10,"TOBS",222," "," ","0",244," "," ","0",117," "," ","0",67," "," ","0",72," "," ","0",133," "," ","0",106," "," ","0",178," "," ","0",206," "," ","0",56," "," ","0",150," "," ","0",122," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",194," "," ","0",6," "," ","0",17," "," ","0",106," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",111," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",183," "," ","0",156," "," ","0"
