"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00350699",1991,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00350699",1991,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00350699",1991,6,"EVAP",66," "," ","0",71," "," ","0",71," "," ","0",28," "," ","0",NA," "," "," ",15," "," ","0",33," "," ","0",64," "," ","0",64," "," ","0",64," "," ","0",89," "," ","0",69," "," ","0",64," "," ","0",NA," "," "," ",74," "," ","0",74," "," ","0",69," "," ","0",76," "," ","0",46," "," ","0",23," "," ","0",NA," "," "," ",48," "," ","0",43," "," ","0",46," "," ","0",25," "," ","0",41," "," ","0",41," "," ","0",5," "," ","0",28," "," ","0",46," "," ","0",NA," "," "," "
"14","USC00350699",1991,6,"MNPN",67," "," ","0",89," "," ","0",61," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",50," "," ","0",50," "," ","0",-6," ","X","0",89," "," ","0",56," "," ","0",17," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",44," "," ","0",NA," "," "," "
"15","USC00350699",1991,6,"MXPN",211," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",178," "," ","0",94," "," ","0",167," "," ","0",222," "," ","0",239," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",150," "," ","0",217," "," ","0",233," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",117," "," ","0",100," "," ","0",222," "," ","0",189," "," ","0",233," "," ","0",178," "," ","0",172," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," "
"16","USC00350699",1991,6,"WDMV",106," "," ","0",93," "," ","0",156," "," ","0",127," "," ","0",151," "," ","0",53," "," ","0",90," "," ","0",116," "," ","0",92," "," ","0",87," "," ","0",132," "," ","0",134," "," ","0",150," "," ","0",145," "," ","0",121," "," ","0",122," "," ","0",129," "," ","0",156," "," ","0",159," "," ","0",76," "," ","0",40," "," ","0",101," "," ","0",95," "," ","0",76," "," ","0",69," "," ","0",97," "," ","0",93," "," ","0",47," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," "
"17","USC00350699",1991,7,"TMAX",239," "," ","0",294," "," ","0",339," "," ","0",367," "," ","0",333," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",339," "," ","0",267," "," ","0",278," "," ","0",233," "," ","0",161," "," ","0",228," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",322," "," ","0",344," "," ","0",300," "," ","0",261," "," ","0",289," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0"
"18","USC00350699",1991,7,"TMIN",89," "," ","0",111," "," ","0",139," "," ","0",111," "," ","0",78," "," ","0",50," "," ","0",67," "," ","0",-11," "," ","0",94," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",28," "," ","0",111," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",33," "," ","0",161," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",0," "," ","0",133," "," ","0"
"19","USC00350699",1991,7,"TOBS",183," "," ","0",233," "," ","0",267," "," ","0",239," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",200," "," ","0",167," "," ","0",144," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",167," "," ","0",189," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0"
"20","USC00350699",1991,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",109," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00350699",1991,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00350699",1991,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00350699",1991,7,"EVAP",38," "," ","0",79," "," ","0",84," "," ","0",114," "," ","0",79," "," ","0",94," "," ","0",81," "," ","0",76," "," ","0",86," "," ","0",86," "," ","0",79," "," ","0",76," "," ","0",157," "," ","0",64," "," ","0",76," "," ","0",28," "," ","0",8," "," ","0",38," "," ","0",76," "," ","0",76," "," ","0",91," "," ","0",71," "," ","0",94," "," ","0",86," "," ","0",46," "," ","0",66," "," ","0",76," "," ","0",76," "," ","0",89," "," ","0",89," "," ","0",76," "," ","0"
"24","USC00350699",1991,7,"MNPN",100," "," ","0",122," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",56," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",6," "," ","0",100," "," ","0",56," "," ","0",167," "," ","0",106," "," ","0",111," "," ","0",33," "," ","0",117," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",94," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",39," "," ","0",128," "," ","0"
"25","USC00350699",1991,7,"MXPN",222," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",333," "," ","0",267," "," ","0",339," "," ","0",311," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",161," "," ","0",239," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",344," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0"
"26","USC00350699",1991,7,"WDMV",71," "," ","0",66," "," ","0",77," "," ","0",105," "," ","0",87," "," ","0",101," "," ","0",97," "," ","0",89," "," ","0",116," "," ","0",171," "," ","0",101," "," ","0",85," "," ","0",117," "," ","0",142," "," ","0",124," "," ","0",98," "," ","0",45," "," ","0",93," "," ","0",79," "," ","0",90," "," ","0",124," "," ","0",87," "," ","0",114," "," ","0",95," "," ","0",79," "," ","0",106," "," ","0",116," "," ","0",103," "," ","0",117," "," ","0",127," "," ","0",106," "," ","0"
"27","USC00350699",1991,8,"TMAX",339," "," ","0",278," "," ","0",317," "," ","0",333," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",283," "," ","0",233," "," ","0",289," "," ","0",272," "," ","0",211," "," ","0",289," "," ","0",317," "," ","0"
"28","USC00350699",1991,8,"TMIN",83," "," ","0",94," "," ","0",111," "," ","0",194," "," ","0",144," "," ","0",100," "," ","0",117," "," ","0",167," "," ","0",117," "," ","0",28," "," ","0",28," "," ","0",94," "," ","0",50," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",83," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0"
"29","USC00350699",1991,8,"TOBS",178," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",156," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0"
"30","USC00350699",1991,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",69," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00350699",1991,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00350699",1991,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00350699",1991,8,"EVAP",76," "," ","0",76," "," ","0",84," "," ","0",89," "," ","0",58," "," ","0",36," "," ","0",25," "," ","0",51," "," ","0",89," "," ","0",58," "," ","0",64," "," ","0",61," "," ","0",76," "," ","0",51," "," ","0",38," "," ","0",46," "," ","0",74," "," ","0",86," "," ","0",53," "," ","0",38," "," ","0",69," "," ","0",61," "," ","0",76," "," ","0",64," "," ","0",76," "," ","0",58," "," ","0",58," "," ","0",38," "," ","0",38," "," ","0",71," "," ","0",86," "," ","0"
"34","USC00350699",1991,8,"MNPN",106," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0",122," "," ","0",167," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0"
"35","USC00350699",1991,8,"MXPN",283," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",283," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",111," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",178," "," ","0",256," "," ","0",272," "," ","0"
"36","USC00350699",1991,8,"WDMV",111," "," ","0",79," "," ","0",100," "," ","0",124," "," ","0",119," "," ","0",60," "," ","0",79," "," ","0",159," "," ","0",109," "," ","0",138," "," ","0",89," "," ","0",85," "," ","0",100," "," ","0",114," "," ","0",90," "," ","0",87," "," ","0",69," "," ","0",77," "," ","0",74," "," ","0",69," "," ","0",119," "," ","0",101," "," ","0",98," "," ","0",89," "," ","0",124," "," ","0",137," "," ","0",47," "," ","0",84," "," ","0",151," "," ","0",124," "," ","0",103," "," ","0"
"37","USC00350699",1991,9,"TMAX",294," "," ","0",217," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",244," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",233," "," ","0",222," "," ","0",272," "," ","0",311," "," ","0",283," "," ","0",272," "," ","0",306," "," ","0",244," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," "
"38","USC00350699",1991,9,"TMIN",89," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",117," "," ","0",72," "," ","0",0," "," ","0",50," "," ","0",22," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",0," "," ","0",11," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",-33," "," ","0",-33," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," "
"39","USC00350699",1991,9,"TOBS",139," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0",117," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",122," "," ","0",144," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",111," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," "
"40","USC00350699",1991,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00350699",1991,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00350699",1991,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
