"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00098677",2017,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00098677",2017,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00098677",2017,8,"TMAX",311," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",311," "," ","7",322," "," ","7",317," "," ","7",250," "," ","7",261," "," ","7",311," "," ","7",306," "," ","7",322," "," ","7",328," "," ","7",311," "," ","7",333," "," ","7",350," "," ","7",339," "," ","7",333," "," ","7",339," "," ","7",NA," "," "," ",328," "," ","7",328," "," ","7",367," "," ","7",328," "," ","7",311," "," ","7",322," "," ","7",317," "," ","7",294," "," ","7",294," "," ","7",244," "," ","7"
"14","USC00098677",2017,8,"TMIN",167," "," ","7",172," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",217," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",239," "," ","7",228," "," ","7",211," "," ","7",217," "," ","7",NA," "," "," ",211," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",200," "," ","7",183," "," ","7",200," "," ","7",189," "," ","7",189," "," ","7"
"15","USC00098677",2017,8,"TOBS",189," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",289," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",NA," "," "," ",283," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",256," "," ","7",272," "," ","7",200," "," ","7",294," "," ","7",194," "," ","7",211," "," ","7"
"16","USC00098677",2017,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",23," "," ","7",378," "," ","7",107," "," ","7",3," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7"
"17","USC00098677",2017,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7"
"18","USC00098677",2017,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7"
"19","USC00098677",2017,9,"TMAX",289," "," ","7",317," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",311," "," ","7",NA," "," "," ",278," "," ","7",283," "," ","7",283," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",278," "," ","7",283," "," ","7",306," "," ","7",256," "," ","7",322," "," ","7",322," "," ","7",233," "," ","7",333," "," ","7",339," "," ","7",322," "," ","7",322," "," ","7",233," "," ","7",322," "," ","7",311," "," ","7",333," "," ","7",NA," "," "," ",328," "," ","7",NA," "," "," "
"20","USC00098677",2017,9,"TMIN",206," "," ","7",183," "," ","7",150," "," ","7",150," "," ","7",206," "," ","7",172," "," ","7",NA," "," "," ",139," "," ","7",150," "," ","7",150," "," ","7",139," "," ","7",144," "," ","7",139," "," ","7",139," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",178," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",183," "," ","7",189," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",200," "," ","7",200," "," ","7",NA," "," "," ",200," "," ","7",NA," "," "," "
"21","USC00098677",2017,9,"TOBS",228," "," ","7",189," "," ","7",172," "," ","7",206," "," ","7",228," "," ","7",194," "," ","7",NA," "," "," ",161," "," ","7",156," "," ","7",167," "," ","7",150," "," ","7",172," "," ","7",172," "," ","7",256," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",228," "," ","7",217," "," ","7",239," "," ","7",217," "," ","7",272," "," ","7",NA," "," "," ",256," "," ","7",NA," "," "," "
"22","USC00098677",2017,9,"PRCP",508," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",566," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"23","USC00098677",2017,9,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"24","USC00098677",2017,9,"SNWD",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"25","USC00098677",2017,10,"TMAX",322," "," ","7",267," "," ","7",272," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",278," "," ","7",306," "," ","7",328," "," ","7",300," "," ","7",328," "," ","7",300," "," ","7",222," "," ","7",289," "," ","7",272," "," ","7",272," "," ","7",239," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",244," "," ","7",89," "," ","7",183," "," ","7"
"26","USC00098677",2017,10,"TMIN",128," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",144," "," ","7",172," "," ","7",178," "," ","7",211," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7",189," "," ","7",156," "," ","7",178," "," ","7",100," "," ","7",67," "," ","7",72," "," ","7",83," "," ","7",100," "," ","7",150," "," ","7",161," "," ","7",100," "," ","7",67," "," ","7",72," "," ","7",39," "," ","7",67," "," ","7",44," "," ","7",11," "," ","7",17," "," ","7"
"27","USC00098677",2017,10,"TOBS",167," "," ","7",261," "," ","7",194," "," ","7",161," "," ","7",217," "," ","7",178," "," ","7",211," "," ","7",250," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",206," "," ","7",217," "," ","7",200," "," ","7",178," "," ","7",217," "," ","7",117," "," ","7",72," "," ","7",100," "," ","7",244," "," ","7",156," "," ","7",161," "," ","7",239," "," ","7",150," "," ","7",83," "," ","7",106," "," ","7",67," "," ","7",200," "," ","7",67," "," ","7",17," "," ","7",61," "," ","7"
"28","USC00098677",2017,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",102," "," ","7",13," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",165," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00098677",2017,10,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00098677",2017,10,"SNWD",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00098677",2017,11,"TMAX",244," "," ","7",239," "," ","7",267," "," ","7",278," "," ","7",267," "," ","7",244," "," ","7",261," "," ","7",267," "," ","7",206," "," ","7",200," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7",178," "," ","7",156," "," ","7",150," "," ","7",217," "," ","7",194," "," ","7",NA," "," "," ",161," "," ","7",167," "," ","7",183," "," ","7",206," "," ","7",150," "," ","7",178," "," ","7",183," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",233," "," ","7",NA," "," "," "
"32","USC00098677",2017,11,"TMIN",56," "," ","7",78," "," ","7",122," "," ","7",144," "," ","7",150," "," ","7",133," "," ","7",133," "," ","7",172," "," ","7",83," "," ","7",56," "," ","7",44," "," ","7",44," "," ","7",67," "," ","7",50," "," ","7",33," "," ","7",50," "," ","7",56," "," ","7",44," "," ","7",NA," "," "," ",-6," "," ","7",0," "," ","7",83," "," ","7",67," "," ","7",22," "," ","7",33," "," ","7",28," "," ","7",22," "," ","7",22," "," ","7",78," "," ","7",83," "," ","7",NA," "," "," "
"33","USC00098677",2017,11,"TOBS",78," "," ","7",133," "," ","7",172," "," ","7",211," "," ","7",161," "," ","7",150," "," ","7",228," "," ","7",183," "," ","7",94," "," ","7",100," "," ","7",56," "," ","7",67," "," ","7",117," "," ","7",83," "," ","7",50," "," ","7",144," "," ","7",78," "," ","7",156," "," ","7",NA," "," "," ",0," "," ","7",83," "," ","7",117," "," ","7",67," "," ","7",89," "," ","7",106," "," ","7",100," "," ","7",50," "," ","7",150," "," ","7",89," "," ","7",106," "," ","7",NA," "," "," "
"34","USC00098677",2017,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",318," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00098677",2017,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"36","USC00098677",2017,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00098677",2017,12,"TMAX",233," "," ","7",217," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",233," "," ","7",139," "," ","7",89," "," ","7",61," "," ","7",83," "," ","7",89," "," ","7",156," "," ","7",156," "," ","7",100," "," ","7",NA," "," "," ",122," "," ","7",NA," "," "," ",144," "," ","7",200," "," ","7",211," "," ","7",183," "," ","7",NA," "," "," ",133," "," ","7",222," "," ","7",150," "," ","7",94," "," ","7",94," "," ","7",83," "," ","7",78," "," ","7",117," "," ","7",128," "," ","7"
"38","USC00098677",2017,12,"TMIN",106," "," ","7",117," "," ","7",122," "," ","7",61," "," ","7",89," "," ","7",128," "," ","7",56," "," ","7",44," "," ","7",28," "," ","7",-22," "," ","7",0," "," ","7",6," "," ","7",-11," "," ","7",17," "," ","7",NA," "," "," ",-39," "," ","7",NA," "," "," ",-6," "," ","7",100," "," ","7",133," "," ","7",106," "," ","7",NA," "," "," ",100," "," ","7",94," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",22," "," ","7",11," "," ","7",-6," "," ","7",-22," "," ","7"
"39","USC00098677",2017,12,"TOBS",194," "," ","7",167," "," ","7",122," "," ","7",94," "," ","7",128," "," ","7",128," "," ","7",67," "," ","7",44," "," ","7",28," "," ","7",78," "," ","7",6," "," ","7",61," "," ","7",50," "," ","7",17," "," ","7",NA," "," "," ",11," "," ","7",NA," "," "," ",106," "," ","7",161," "," ","7",172," "," ","7",106," "," ","7",NA," "," "," ",117," "," ","7",94," "," ","7",17," "," ","7",6," "," ","7",44," "," ","7",39," "," ","7",17," "," ","7",6," "," ","7",33," "," ","7"
"40","USC00098677",2017,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",38," "," ","7",127," "," ","7",292," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0,"T"," ","7",424," "," ","7",NA," "," "," ",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00098677",2017,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"42","USC00098677",2017,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"43","USC00098677",2018,1,"TMAX",56," "," ","7",61," "," ","7",33," "," ","7",39," "," ","7",72," "," ","7",17," "," ","7",56," "," ","7",72," "," ","7",117," "," ","7",206," "," ","7",200," "," ","7",189," "," ","7",178," "," ","7",100," "," ","7",72," "," ","7",83," "," ","7",122," "," ","7",122," "," ","7",94," "," ","7",156," "," ","7",183," "," ","7",211," "," ","7",211," "," ","7",161," "," ","7",144," "," ","7",156," "," ","7",161," "," ","7",172," "," ","7",156," "," ","7",183," "," ","7",NA," "," "," "
"44","USC00098677",2018,1,"TMIN",-22," "," ","7",-83," "," ","7",-78," "," ","7",-78," "," ","7",-78," "," ","7",-67," "," ","7",-72," "," ","7",-39," "," ","7",33," "," ","7",56," "," ","7",106," "," ","7",128," "," ","7",-17," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7",-28," "," ","7",-83," "," ","7",-78," "," ","7",-78," "," ","7",28," "," ","7",44," "," ","7",50," "," ","7",6," "," ","7",-11," "," ","7",-11," "," ","7",61," "," ","7",94," "," ","7",106," "," ","7",0," "," ","7",-22," "," ","7"
