"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00421259",2000,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00421259",2000,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00421259",2000,5,"TMAX",189," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",228," "," ","0",239," "," ","0",200," "," ","0",194," "," ","0",244," "," ","0",250," "," ","0",117," "," ","0",150," "," ","0",222," "," ","0",217," "," ","0",250," "," ","0",139," "," ","0",111," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",256," "," ","0",250," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0"
"17","USC00421259",2000,5,"TMIN",44," "," ","0",56," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",33," "," ","0",-11," "," ","0",22," "," ","0",94," ","I","0",122," ","I","0",94," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0"
"18","USC00421259",2000,5,"TOBS",61," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",83," "," ","0",83," "," ","0",161," "," ","0",33," "," ","0",28," "," ","0",44," ","I","0",94," ","I","0",139," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",106," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",189," "," ","0",228," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0"
"19","USC00421259",2000,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",23," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",18," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00421259",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00421259",2000,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00421259",2000,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00421259",2000,6,"TMAX",294," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",333," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",333," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",NA," "," "," ",294," "," ","0",311," "," ","0",300," "," ","0",NA," "," "," "
"24","USC00421259",2000,6,"TMIN",61," "," ","0",61," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",144," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",150," ","I","0",144," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," "
"25","USC00421259",2000,6,"TOBS",61," "," ","0",144," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",89," "," ","0",133," "," ","0",161," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",200," "," ","0",194," "," ","0",122," "," ","0",117," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",139," ","I","0",178," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"26","USC00421259",2000,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",368," "," ","0",30," "," ","0",0,"T"," ","0",0,"P"," ","0",3," "," ","0",30," "," ","0",94," "," ","0",NA," "," "," "
"27","USC00421259",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00421259",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00421259",2000,7,"TMAX",NA," "," "," ",306," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",367," "," ","0",367," "," ","0"
"30","USC00421259",2000,7,"TMIN",NA," "," "," ",167," "," ","0",172," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",200," ","I","0",194," "," ","0",NA," "," "," ",161," "," ","0",161," "," ","0",167," "," ","0",189," ","I","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0"
"31","USC00421259",2000,7,"TOBS",NA," "," "," ",172," "," ","0",222," "," ","0",189," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",189," ","I","0",200," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",167," ","I","0",189," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0"
"32","USC00421259",2000,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00421259",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00421259",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00421259",2000,8,"TMAX",333," "," ","0",356," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",NA," "," "," ",344," "," ","0",317," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",278," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",NA," "," "," ",267," "," ","0",256," "," ","0",222," "," ","0",200," "," ","0"
"36","USC00421259",2000,8,"TMIN",200," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0"
"37","USC00421259",2000,8,"TOBS",200," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",250," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",167," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",161," "," ","0",178," "," ","0",206," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0"
"38","USC00421259",2000,8,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",28," "," ","0",0,"P"," ","0",5," "," ","0",56," "," ","0",10," "," ","0",20," "," ","0"
"39","USC00421259",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00421259",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00421259",2000,9,"TMAX",228," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",250," "," ","0",278," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",94," "," ","0",167," "," ","0",217," "," ","0",NA," "," "," ",256," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," "
